"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943254332781 86.4655673252238 92.109780329782 72.794137147335 74.3929786395293 88.2584949650831 84.4613464445981 103.228239250795 104.195169485035 103.891561395444 107.116630549709 123.284307405321 106.924631779503 108.383478509712 115.436892511213 106.051917457494 101.857156365408 114.441947595383 109.988227709777 100.867750818649 131.564501945057 85.2750721017085 123.625410511404 97.795893803457 73.2052458677709 74.2058417926806 72.7929011790634 73.2519137548612 NA
"12" NA NA NA 107.59560217827 102.358592315112 112.055138510472 121.391883102113 91.5159728860715 127.803510617166 96.0661379365317 88.5243956261828 124.781847521717 103.625987839918 106.743966959599 119.881696016054 112.67804384355 112.556823353175 121.311894059631 118.841585912076 108.060294894118 106.794740888085 102.010805034125 128.420790992037 103.026417622236 72.7940118409911 72.7936527159937 NA 72.7942193256332 72.786062370819 NA
"13" 73.6651165224768 72.7942135274898 72.7942798465262 72.7943639099108 99.4215368372473 85.9177838320472 136.723516720239 90.0610878353761 90.2444539736136 124.005615135816 94.4664129728717 107.658359622814 141.452222204423 98.5313017110382 115.022713725045 114.035629645762 110.735899410895 118.576071326623 110.12137297989 98.086747885472 106.60301219644 97.6447668999157 87.7011151012933 73.4642507604626 76.2852128760937 114.46235442877 81.6378785949678 87.7299396311025 NA 71.196614257217
"14" NA NA 72.7929748382631 NA 74.4417153276125 72.8051429843451 91.4892754375304 99.6919357826431 97.4119681513542 120.903905220716 113.709090217008 130.541641608968 123.144179130577 107.550526800786 112.372238346578 106.006655461734 109.619443993064 128.488764948889 114.690839798642 96.8053865673319 117.606758409192 109.441680663585 95.3132362936248 142.463796060669 91.8426931385691 102.296091818448 108.143997704887 72.7942518830176 72.787228250261 72.7825900689703
"15" 81.265128696261 72.7942837450603 80.3683891527044 141.896635944357 107.53791928597 96.2048558657228 80.6425537231307 93.0949478635795 89.1266368190388 107.04041459598 96.2282865741939 116.239258805747 106.341903169086 102.579857687253 100.665752818103 98.443423773359 109.424088847972 114.823943547066 127.586670433145 118.549902623136 115.578817032747 109.835002583788 91.293693739947 115.095161451693 83.7604811862334 87.7083977848531 99.1669589424904 124.825298275187 NA 77.719943442393
"16" NA 80.9110054711801 72.7910043861514 80.9762160548834 161.328992698982 84.2295109700951 114.065532871838 100.978962342244 104.073707731777 83.3351725963821 115.157050864356 105.374810460553 113.527918770732 105.434483539749 113.938886552715 114.056495184766 111.267788917274 112.148832019881 105.074009861862 106.219352732821 125.132523349147 123.03004842106 84.284521050939 81.6633519925461 78.5934561760579 81.0686859110488 72.7890766117258 72.7942892400705 NA NA
"17" NA 72.7943263026133 NA NA 72.9094764613437 115.300656777935 120.324051228583 109.637091400998 125.98480359911 107.661734759689 91.7146842758936 112.366867507324 115.406933517651 89.630815769323 104.265932184779 88.4119873405374 113.264698899461 110.787344226781 98.7854054166439 101.414789413295 98.976507274144 94.6702665014382 113.407758452507 128.67571675327 99.5951503016271 92.426887457268 123.806529092112 107.834700594797 NA NA
"18" NA 75.7519999201411 104.856744281467 72.7925362753206 117.448655025428 94.0697335941216 86.6400893557526 89.7470944700853 101.071521348394 103.36209669499 101.84717285942 96.7410884933113 113.410270483827 123.537402599726 102.820789952371 93.5009750861541 113.467840482893 106.460189419566 115.536548182697 109.514066829359 108.797340910175 95.574185409065 76.163312425109 90.1324273993179 125.437659363136 74.6184990454061 96.2420507701071 148.318205092823 NA 100.499610374337
"19" 72.7849211037795 NA NA 118.916076612058 89.9314822603514 87.7252311717137 76.6836602595349 80.9759938827858 92.0838503026972 92.5175256471622 109.404700833133 129.836038698718 110.795180371076 95.7835050965182 100.672066850134 103.613006594875 109.870344194264 99.9654617727865 103.956190482303 114.543852475134 118.333997328224 91.978366831355 86.7820033348291 88.5981298217413 88.297838639573 105.907154275399 72.7925916587771 75.6640095444373 77.1616015422444 72.7943309311467
"20" NA 179.626436520226 112.840365859903 125.675017829648 97.2641203643355 100.120658662273 101.246271842727 102.955692644237 95.3480715935217 106.991266118848 127.806615643122 116.014439019685 98.999526180439 92.9153001905421 100.042675263664 113.914781385979 97.9002442631614 117.314929306785 98.7763562589335 108.564425829454 91.8055665480241 106.90595158251 111.163653107513 90.4355895995391 81.7883235986329 73.9134455670494 74.2368162790034 139.982912893643 72.7942206284774 NA
"21" NA 72.2933814424618 83.5760540156058 94.9840359782848 77.0683685430991 84.1452302825251 143.178103071814 87.5560250264878 85.9878157799945 85.7565566039835 127.60591079278 106.451097253026 104.260781100656 109.258719885332 111.990179258597 104.794610944431 108.495117061755 117.083935657457 103.925694790834 109.261650680711 102.978671588715 98.4178815182484 89.4298813360944 130.483365608726 116.904169193429 104.444677507547 72.8553900849676 117.966278270057 73.4940849186305 NA
"22" NA 80.9223467905614 126.609585527883 72.7942752987504 74.3310314592084 98.7158030890488 72.7941333115135 97.9571320708599 78.3283628693864 110.409602799873 107.178006903087 103.072657648641 115.999439722019 104.879409341555 113.548895243329 101.389134369417 130.761156844446 113.071584861001 120.213082759552 87.8809780595488 117.828348546951 107.042297315712 131.427055393482 77.2893299783667 108.125030447257 78.6024153724532 104.502117742685 88.3059839996258 72.7941033085844 NA
"23" NA NA 98.7986946071282 88.4006191206097 72.8064974694943 92.9872347967125 99.3252539428552 104.877630489898 83.3232398374975 94.6364882086174 114.598584692968 104.629418303286 90.5047928680065 89.1534418683182 118.693635046533 93.6809512415417 102.851082889115 95.9785304874087 97.1927575615901 114.479412532472 94.6336662744447 97.2180583314306 117.638965850865 87.8611572170551 90.9668889442154 89.2371752433744 NA 107.962469156279 NA NA
"24" NA NA NA 78.7626276340265 74.8037306944663 104.682457858889 113.320894174451 112.835264297611 141.252462630356 127.766735622552 115.809682525815 103.900627294658 107.670046663051 91.4667515559804 112.599296207425 106.628925779578 100.509430220928 102.137335291921 111.620668060001 120.84279567415 96.3080715526034 98.5018173195644 102.360383791577 107.773662915481 123.012840633996 120.989105851157 100.52139701922 NA NA NA
"25" NA NA NA 79.5520320300269 104.375472871001 105.930904165304 87.9608431673992 94.7949984747109 121.162384253805 99.5443546642081 137.7228267563 98.6498879018393 100.395169497479 96.7840239417015 89.0521022306281 90.8185486584244 95.8263315507646 88.472288683554 96.0763647395333 103.574142945442 105.058863758401 116.085203632535 80.9085785107383 94.6460122916396 72.6235221469608 72.7938333031551 78.4616665476411 NA NA NA
"26" NA NA NA NA 93.1263728108922 81.3345038685768 91.3915464287962 96.0717518969559 102.704574762091 109.650060787723 77.0586203345258 111.533104505468 116.289567331902 89.0007704920588 85.0916308695074 102.613190858564 97.1106335020003 86.5145713942755 115.536938357528 109.172320411065 77.2326536845145 125.873121861962 85.6094767637256 80.2759849482752 76.6718388808385 96.8141403165174 NA NA NA NA
"27" NA NA NA NA NA 72.7930627114573 131.513298899751 95.4750408926801 100.475755946273 142.600086924062 81.4599124515713 101.060790651112 100.878470176154 107.117791531401 108.783292274461 92.2075221844591 99.6851351534373 104.488354039897 95.1305726174941 93.4813711258245 139.211898745382 103.95210884902 90.4964282644079 105.480507487686 81.6765688553343 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.8771075172804 93.5566864947626 84.0997218386844 89.3919184445352 114.944888996388 98.6168951473493 94.9819228790251 103.533256712431 94.6189626405119 109.617760053774 101.972265228131 90.3516688352916 107.932426374266 112.031384966049 113.913074031264 82.909831166971 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.3808424589478 122.999024962532 103.94287429022 98.1062376548222 126.331025484288 105.0919839783 99.7885963574937 112.307895971468 101.318606551647 103.313738300286 90.1881275867682 90.0283855696948 87.5914700877213 103.094037743486 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.2758621467817 93.2369627187542 117.08967681874 108.523922884001 98.868052294161 90.7964867919449 100.732959062308 95.8381443929695 NA NA NA NA NA NA NA NA NA NA NA
