"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.7748911102227 72.7862819862471 95.7405029858082 72.576612688415 164.157604587055 82.9947010600134 94.8115078920997 112.546793934714 106.941757674251 92.7792231557462 95.9229767052657 97.9395817647691 98.9402319925393 101.901377712376 104.35022526579 95.7136779718036 107.854605550762 104.358488633485 99.5652407947864 93.3870371952966 103.17728296053 109.429340552829 84.8856243331936 77.5998867580569 NA 75.1390880335122 102.50587712205 72.3171924195016 NA
"22" NA 72.744955957796 73.2542238213649 98.7655064788097 78.8720567559807 74.6299613494828 83.9525125465818 104.853001686362 117.580764593693 99.3223636986117 103.185802630484 100.04212632151 103.19226697507 97.7395864970404 96.5973045828781 95.7536068500279 95.8392034029997 107.783461787945 106.050642749057 90.1388148878193 93.3899791000488 81.4660083520738 107.794648640055 102.040809346139 135.565087781785 90.4577175271512 81.3391078805929 70.8370175186598 NA NA
"23" NA NA 115.388164719743 84.1011111616094 84.0824049928343 93.9847013497604 80.8352135456425 83.4802596682736 75.6962937587954 83.5369620048634 109.987507346532 103.864354433485 98.3082324117649 93.7652094064666 90.3973892113113 110.47943625094 87.1474955427994 84.1258838480071 93.9863262325645 103.556829166055 93.653250511425 93.2169730275509 122.00934862831 87.5388145460021 86.1361441273884 76.7277304360233 75.7769682219043 85.3506999504565 NA NA
"24" NA NA NA 71.2817732392338 96.2690875846002 115.696085823633 86.8959536066492 76.3374980411069 91.1093899860665 114.043332247669 105.85343144222 95.8780371914624 115.839591396074 93.05676179768 100.55333232147 90.1350545932642 104.778193579184 96.0835987291675 103.111101945714 92.1661049970443 108.05517237528 91.3044292361006 103.57973773957 106.133976443905 93.2172082050707 72.7318886782434 NA NA NA NA
"25" NA NA NA 74.3434276170137 81.4282487545506 72.7707064314945 106.814338976597 103.786412381815 81.9977248220505 85.1667474829227 95.6379475551698 88.632340326533 93.0416233017699 92.1192892644608 89.7538951989233 102.905084014532 87.592039821092 89.0664476510967 85.8334021119611 107.253829319206 91.1047051648433 121.881726076374 85.1419693086712 84.9194056826899 79.5688827886405 87.9524893860347 112.12542444199 NA NA NA
"26" NA NA NA NA 74.1803185424338 108.741547839975 74.5391911967415 89.6092625325277 86.6096705827406 110.363716202066 86.4610072308772 94.2889306556645 96.1303219321761 113.202539674609 89.5877720754541 94.0265423508999 93.5541716101946 101.864741899157 97.3264994761057 83.4352135411367 86.9744197283346 98.0126555497165 100.844251832373 72.7632288651025 NA 72.2817674818193 NA NA NA NA
"27" NA NA NA NA NA 87.5168628765251 115.447229335931 89.9588037411097 120.63943714405 89.867544386193 103.910956492595 100.740464524618 92.6720615816663 97.0050951340546 85.6049944809464 95.0256039272167 104.588832582918 93.2843693396089 102.664834564226 100.385744029875 121.584914416243 113.290884615811 128.109383325428 74.1452974453712 84.4902230295038 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7900969883379 104.048093441256 126.677855610905 98.7285424639698 124.018252328856 90.3221915097824 119.739167898469 81.162068071753 92.543779624832 91.0321690657341 96.5236601038834 118.356413989165 91.3382062464635 84.9508098189474 85.6381464836578 76.1116524195642 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.1271205626565 93.2928519131797 107.653564106285 82.6919707912174 94.8725082733877 89.7169413092954 103.60598964565 110.899752424066 85.9118759590725 93.0600808705694 112.872796001475 83.1474390414898 80.1573350202057 95.6907910672453 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.8208561700022 104.991582999659 75.872731600411 91.3336231080788 92.6545006244019 77.5309559689388 90.4850297742422 77.661519547757 NA NA NA NA NA NA NA NA NA NA NA
