"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 165.552048410317 93.7234186079519 110.185414541158 97.4547598058568 88.7811528851889 111.829785734857 119.925578237658 132.300693789385 127.917030949959 113.31398449865 113.723515216925 122.875086854861 103.63151614442 102.547728814373 140.198901809428 149.157752088311 145.492929287273 193.498134825692 153.918877208677 187.892817338222 124.257798861645 80.433073620875 189.55130250614 109.405791346488 NA 72.7936232212582 NA NA
"22" NA 73.3189934590032 89.4586440704576 89.7706066456341 109.07596633675 103.750312561648 83.4164905762515 121.435679582557 138.140065717361 169.744872098382 97.3065651855245 112.146004370549 90.6483711567301 103.961988755027 100.430065561295 138.068136443104 116.07121739941 98.0957808561921 148.773400415231 104.782407319147 111.740833620308 142.65778614859 148.330460691385 151.01095230249 72.7940230012866 72.7811530284949 76.5943914452263 72.8499307088785 76.6602253388717 NA
"23" NA NA 185.117208681493 72.7908724954926 111.547724611201 107.896278930978 124.011599417341 122.74762213863 127.953380081237 124.74570496587 112.554350557674 96.171331412929 103.489398972503 110.931325906991 107.958802787249 122.041493822453 103.079960659272 147.599816650042 104.71978706922 117.711898277406 120.658225640832 122.356198915681 129.93276590834 165.475552823744 159.607028843005 108.550645381886 80.8416690757339 NA NA NA
"24" NA NA NA 72.7808799703699 114.663540293826 119.119599824823 85.0209246987956 123.824698595552 114.218341709275 129.895724258347 108.160380241466 96.7993977293545 102.295566148773 113.045579817679 97.3448210863787 88.2858969682517 115.768343757107 134.209634685388 157.744343066743 117.016470384561 127.278816149984 111.914131370952 170.824685618733 77.211626660095 NA 120.827894965223 91.193816929098 NA NA NA
"25" NA NA NA 106.627134273639 131.644559423638 134.082023548317 120.044903084265 130.202045664345 135.105676711242 116.610452864524 126.112403940473 111.493340071739 90.1165936970309 120.845960812428 84.2623918260846 141.475743441513 142.347121095546 87.1731588416734 101.460278415092 121.913059065029 114.831644369112 128.29798021948 138.591495033105 123.451361630937 86.5409981838304 72.6824261718329 70.2754650862183 NA NA NA
"26" NA NA NA NA 77.3097951850571 126.662693285174 82.5026199215767 110.899047581193 110.441017002135 117.885488527502 107.830789787226 108.037527124195 113.083745351174 109.641332469325 150.299525515572 95.8166678768069 101.39205153607 120.311715937915 140.965148769952 150.762900771388 85.2290841453554 72.2187854531548 80.5643615710928 126.644047981406 87.9230710681601 96.4541902774768 NA NA NA NA
"27" NA NA NA NA NA 100.29129483391 126.342997411966 121.224245846306 96.2264806625347 122.575817200178 103.886569745534 99.2275069407123 102.522541349737 102.625329965984 114.910072755808 118.802466662515 98.9815018144131 119.165224168256 134.486341425525 124.728389926203 150.450045004709 138.959723445636 NA 72.7904339152893 138.493376990542 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.2901194452988 91.4547275679019 90.2744440988017 80.7230952568192 89.4522811656753 83.31074474441 99.6059640378074 105.981900007173 108.089201985899 89.7987560669073 95.5951949664373 115.29958495886 121.188157791038 138.09297826632 78.1510886810426 120.932564630977 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.760464473245 98.3315325817317 108.460884750719 119.220298252585 93.1062957489027 103.809726923431 102.09701140929 92.4268684937525 79.5797645977966 107.321833705903 131.435702045359 83.2915088994617 129.731930427188 152.704139797253 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 158.918616685075 116.270057550649 179.917671932901 94.6273599640562 111.049894004515 92.0313578965119 159.119752778909 72.5858840156241 NA NA NA NA NA NA NA NA NA NA NA
