"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7942267067827 73.4999182288659 102.569373323054 89.4406446996514 104.422012311834 132.094574207471 114.275779767695 129.035461869928 152.861387185155 151.784188585595 137.640997940115 153.468537805641 142.023063652089 140.583262148963 115.312830355667 145.077393063879 142.007468902215 143.330997134193 122.583183411864 161.839697431926 122.635593592594 137.034715950335 95.5921861587624 198.044020524742 111.204198212729 128.468524427088 140.791094797724 150.508907615775 72.793240050388 112.251675213283
"13" 144.71888041452 122.612643441021 100.710215071082 116.625548229797 124.086339073199 143.333048676346 142.326982193816 140.998474398298 122.264583299331 118.794520477565 124.135679744769 128.689644361709 143.427827803291 147.249376203334 120.343129578673 144.685548760991 132.675821265572 150.81217124109 122.762624593918 122.955519343454 126.614354202278 136.423782457827 154.722895882336 134.804350703945 110.668926047479 118.173729883403 166.181235260338 72.8027695173014 164.925183506823 122.281384768515
"14" 99.8498207584663 100.76891051763 102.663910201011 108.442726673042 157.127646894785 116.862618937948 166.023063049688 133.450033386011 118.787400560171 99.5093212158986 165.70241443121 138.240869757175 143.947601168175 134.61988811522 118.048687111452 116.394723857461 120.039408822122 129.951469141386 142.305346841652 108.468272207255 146.600179729668 138.197274905325 113.349192188773 112.390520332843 146.338272691588 146.227782575037 185.621210267092 74.1217469610205 72.7943666680978 92.286477087168
"15" 91.899279825273 128.358680273093 188.10344809329 177.383077954624 83.0639152671594 149.074727822468 107.030225344174 109.320844302367 102.417724318024 112.566958389932 160.648714255861 142.196446026575 150.828932229087 122.914078673408 112.582804468524 120.758453912655 153.484826973334 120.018885334143 134.600191767445 121.107759377741 124.726772884077 100.735078419853 128.266836574268 100.173436068593 147.157095587294 115.690275595627 72.7956000617824 97.6120560909108 80.6231720361274 110.41152687678
"16" 72.7943666758605 125.847006830734 99.4039089161169 122.130762858276 86.5001831169385 132.209559635573 100.025813844863 112.547248276572 159.859338796064 139.222334158367 136.373951293179 132.538634968246 129.105051441867 100.722904188132 112.478386909883 111.862095570902 122.220360092283 107.856721407575 124.19196648007 141.288900634047 111.842575297019 146.36740027644 130.786103290372 107.309915064176 134.637916935254 113.822110769896 92.8950298419676 138.344694543601 109.117564601374 72.7928339696151
"17" 77.8816563438777 118.807093468792 129.511050822898 143.509782595982 88.2900986255175 123.066373429616 110.214118906003 112.032411678336 169.195485329929 116.982949501864 139.863252749532 137.380439640305 137.169715603938 120.15080505758 118.186710868397 116.696163219169 133.39529644431 113.180495429212 149.385786195486 107.334258890309 142.578863617079 129.203028509537 136.645960197427 134.395400195646 122.972899250841 72.7942930673819 131.055238283594 104.595448002404 145.640320746888 89.8519153826048
"18" 106.219031870367 100.448015948094 161.079895175481 136.205454000472 92.2357804389617 168.607676458942 141.867504248631 124.341984897246 138.321516240579 200.312507225836 151.916446469272 138.143575551253 131.080995034788 128.401807552447 131.842940048636 111.717991888552 146.914563612142 142.097186264584 151.742436501384 149.071921132975 127.807762200447 161.12628723076 129.527632084211 103.352723720744 229.541088438332 189.998393207386 100.525906683619 113.905986636056 72.7716215833841 145.213692051362
"19" 109.251560841619 116.885476462153 111.961220663427 79.847628729945 128.90931052094 128.275786606085 91.607631497193 108.022338591886 157.138599686803 141.45440217986 137.059000003556 109.372713337027 144.078148291922 140.782872897033 127.421612145008 130.503602403264 127.456802976114 146.10600474665 150.105277075842 158.216729447871 162.914348373864 146.3456673431 183.933364289622 119.591540945693 135.121860548061 132.837274532144 154.979993723999 110.894116036072 144.099642953112 85.5424197800563
"20" NA 72.7943666600619 141.64455709758 130.064704210678 156.808108929047 104.338558586922 145.520664967443 92.7863733259573 110.797558880477 170.546499439675 131.501012155603 120.461991307054 133.863343792428 137.95297324695 151.636767336331 146.121862051057 134.536316827963 114.605945011267 154.302442030138 142.703405312128 183.35118514283 164.137821904845 149.238808626281 89.508979171541 114.703445017226 93.3154182548366 88.7576258921859 105.153847100832 NA NA
"21" NA 72.7824188708341 137.298278757129 140.148923740941 80.675401632671 158.183739556887 186.367588683105 132.43366569653 126.353789935395 145.768934065441 124.272168374568 156.7647924735 120.803391606188 132.079586545237 131.048740720608 130.025676335491 140.99240719431 134.238138421079 145.329732240506 138.194065596074 84.9532573804957 139.606571985496 133.67836161232 116.187664370025 115.990181781871 79.8156095001533 80.4614665968507 75.4209201234821 118.402658319307 NA
"22" NA 77.8724281950476 73.5808017282596 114.756815296532 123.608006843491 111.782917028034 137.587440606028 162.60723749123 111.703173125424 143.177705453234 120.931956271721 147.71408477546 139.739377745663 126.197409219181 121.231412679795 128.749346624835 113.631181795622 138.448301310275 119.658571212946 144.097577333519 146.050318511643 127.269463966105 114.013271533587 153.479266419198 76.5891889178703 103.617202222572 96.1900621083388 84.4431292722426 126.367240533855 NA
"23" NA NA 72.7943652743054 100.462903632534 140.662736040166 84.3062431338907 126.911811403844 151.152709138333 98.1301869781125 110.535606250673 131.684620358239 120.467605835545 134.063651009451 115.149896420858 146.681739927765 132.777926356107 130.453236587365 161.00381677596 144.290941754861 144.659342352054 156.747237033889 146.678566163909 120.699312651957 130.928046024983 109.506451108383 171.466301893826 130.952408482053 131.029463868788 NA NA
"24" NA NA NA 107.75786137389 172.168375080811 116.640683378787 146.767872337433 90.7876709187044 151.475882368649 140.724409370209 148.696144040176 131.746931743845 135.941165024432 136.740634408241 115.854954422262 138.165161452522 153.430041057148 143.546653901369 151.027940343203 171.921633102355 140.261746726032 131.68255414947 121.688967345621 116.006448964381 153.592441206091 146.694144646193 118.030890083409 NA NA NA
"25" NA NA NA 134.513179880128 111.491550598924 137.917060427133 107.605166380455 111.499183337238 189.016391482799 116.239159198876 137.984832315359 113.648829423214 135.511791883189 145.382443559775 134.698162613827 109.854565569657 107.234295975808 154.04726624532 152.591542936106 155.005917996157 154.510539332752 123.149543864852 144.076951924454 96.9767084931543 122.582424470471 106.774526328525 109.309853508026 NA NA NA
"26" NA NA NA NA 123.416285392167 128.272246951472 160.29947809104 114.755219813516 144.727608108462 163.000430022396 115.551725398703 127.963974787735 135.282705894958 145.3511832777 136.327228837807 133.902955137678 135.93229328344 120.333248648143 125.068200177552 148.999300141342 125.104943284303 148.67975634635 94.7994700713197 139.545960931903 116.731709085939 86.0666948740797 NA NA NA NA
"27" NA NA NA NA NA 123.191482288888 93.7890423415046 118.456674329579 124.839556975732 124.718639132324 141.674664881377 147.383897765536 127.890606968938 139.105194339724 139.836767844867 136.09334169527 135.731522375343 144.643620278707 141.09223489558 148.2517322526 115.670958448639 106.766537034754 153.538877315206 107.090897780244 158.961602698216 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 135.044786062625 144.12109367772 108.006325518607 109.354068533057 113.13423260588 119.632229111303 126.864684418923 121.617485796038 144.482099649168 141.606318258663 139.324519972712 155.208642539933 104.511632557156 108.846934805384 91.3935959601701 115.530012357076 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 173.898371478169 94.0972246895925 130.336484455575 109.319550567604 144.383585397773 150.708172472938 127.188001052669 130.986490188672 128.192044589617 121.783233778748 106.821996057303 136.905510980952 112.725442972431 130.467162529151 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 168.419072660237 144.84192600172 130.252856671691 117.280485232268 126.267155962307 143.048807906429 153.572723172225 142.990003850898 NA NA NA NA NA NA NA NA NA NA NA
