"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA 77.9575826818335 99.5765921133668 86.1595350812286 85.4592528430944 129.649496327206 78.4152115185181 84.4861942147541 86.5875461618831 97.1342581948529 80.2358114007507 99.8394173361974 102.203418831549 95.2686706088411 95.7055510468549 87.986366772787 100.846715115423 102.966662403017 82.4865528143131 92.7400222287252 75.050981720936 93.5425234567906 75.4501534828987 75.1152870312466 75.2517582861547 131.303412650497 88.5945082031166 72.4320827907797 NA
"21" NA 84.5724999447829 102.016738067902 72.5221247310935 72.7060227118302 84.2911741655383 83.2709725638222 91.0130420052602 73.492646909047 85.0899333572137 93.4210400478514 99.807595718283 85.2958944401274 90.5075330198718 99.8657835118738 88.5223858295261 88.1173586433877 92.4485491557155 93.832825068346 90.2676839395101 85.5769837749761 75.8729615398486 80.9588656965214 83.0762318519506 100.524663874574 69.2409563581836 NA 120.343199120446 73.3195685639233 NA
"22" NA 85.5556295202713 73.7919666035032 93.3334971487662 108.518989616484 93.1029408734093 82.5397716491776 97.0798367268247 100.021211800493 81.9463201373118 90.7655591657367 111.769136566638 100.60016383541 81.919522506677 99.869020135108 96.2162792364502 82.4391412398876 89.1792995902609 93.1565596396539 95.433961273944 77.5266344020095 83.7477442903862 86.1873646585265 74.9297689007881 72.6357708203845 85.1609169102151 NA 72.4713638177981 73.0023114201048 NA
"23" NA NA 102.688398665867 NA 72.7721018861865 NA 125.294973588525 81.0016451988713 77.9502204505167 112.940232638298 92.6551133155778 101.471029146604 101.499768343814 87.0833270258977 81.7150616225431 91.6309689596303 92.0572272553584 84.5349355936546 132.457413913371 104.614791779418 97.8227173966301 90.6906620147886 84.7141076177134 72.7441435520783 87.7416835263092 85.3781306792409 100.134499132006 72.6384617545332 NA NA
"24" NA NA NA 73.0198817672754 74.804224901668 111.202184629789 93.5900216928327 77.2868577586353 83.3177295141571 97.1182757302385 83.6441248286873 92.7031310519734 98.1987173193244 111.695077781194 105.176272931011 89.7112663552888 97.8791123729392 81.8224233144942 84.0398607309027 91.8755668564106 78.6235350830341 105.541648669073 91.3438643670944 73.7307717396307 89.1691490508584 72.7721799431785 88.2052217219638 NA NA NA
"25" NA NA NA NA 77.3636319630205 72.7716422619788 70.116370029146 72.7673509461149 100.863840837727 98.7772955901704 121.901061115304 89.1233390810907 84.6676886517003 98.6585392004306 87.6293917366085 93.8975646425089 94.0494264999288 94.685228820332 96.7789335117028 112.422605670887 93.2608504436218 96.4973542002069 105.341489305317 105.149706557894 119.94957562517 87.5225206226342 107.469151116087 NA NA NA
"26" NA NA NA NA 65.3358076113114 123.33860293145 91.1697065234461 98.6513889932722 88.9466937575201 89.3518778681982 74.4938939150768 93.3133568093321 93.0921970788954 88.4335851919315 79.9212197174282 88.1272348656211 100.625658580696 110.93226278266 93.5160927513483 80.7175538701587 80.2333044813952 81.576482139013 87.3818452932106 89.2472523144981 73.462686198029 73.3550129836479 NA NA NA NA
"27" NA NA NA NA NA 79.8639193005113 73.7639827098813 72.7721827916159 99.7735242448538 99.3762747695627 78.3227343571442 102.380123460073 95.0320189410171 91.9991564789538 80.7696890526343 99.0596781223153 84.552550019941 86.8364323728282 89.3759649459148 106.369718937567 82.9385936564905 111.953858524971 89.7191933939588 81.8044562650857 70.8563068210412 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.9798559385635 77.5608884101179 72.5355135367772 93.2818201893572 83.0518763924309 102.071379707294 90.5883602321282 93.0650019682578 74.2114703805282 92.0631971233695 97.8962580283053 81.749001271127 93.7776983286636 105.827465420028 97.1734857675928 72.7368386156157 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.8655463823438 102.35595035771 110.289353543546 80.4177710260623 92.956938996836 97.746964229346 99.3146116798659 84.8458218521963 110.949609932182 89.7495404671274 104.723065532691 72.622468858145 103.823966320036 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.2751246690717 85.3043933584311 84.7996198668245 78.7917946586158 73.0165683201398 84.094886387275 92.4927452194487 88.2630431741854 NA NA NA NA NA NA NA NA NA NA NA
