"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 82.8989250692945 72.3851687344534 NA 72.7701603603233 76.0927292269076 73.258467149866 99.661214913583 100.235988927309 100.259875435401 89.2383402088761 112.162221919574 103.811632345687 93.4895885379163 96.8479429027085 92.6507083363422 92.0670546248668 98.0263159315728 98.95473650558 125.919103994552 105.128970366384 105.735582597599 74.9539759733538 84.3772922908695 107.027842452123 72.7343656596972 85.3651804740935 84.2571834179464 89.723376050215 NA
"12" 72.7677225336571 76.1456409386181 NA 80.5138269767737 73.3467934633018 96.991082292964 97.8610336552425 82.1745787145003 86.7342037595746 106.477928091646 111.346639935969 94.1057491879765 102.621806275846 82.4511054569673 90.7353960716596 92.7601028687834 98.7180945704147 99.2535698611861 89.2550304382715 114.643639593636 96.6581005522619 79.646498928757 104.089583634804 82.0726064566553 96.3072865655046 80.5986254246941 81.2309781820858 72.7908718624661 79.0601690819681 72.6853970969203
"13" NA 87.4969023657959 72.7361968115199 79.4989393512982 77.8584191152929 72.786699177253 75.2782143427763 106.784518880296 99.8150384690602 98.9466118087246 99.4631518643388 107.991589587008 99.1103668004314 99.4534243357106 93.0965256251452 94.8837692444743 93.6064528940125 91.7094089848064 98.7483515569926 110.461615719653 88.390070115645 119.45445195363 80.9143492507041 81.017562270253 95.5623442858836 111.588951310033 97.3489725638671 127.588956849508 71.3677501388809 72.6979145946302
"14" 93.8324382862752 73.2195064597413 77.5373323878766 NA 114.79378996092 91.4923385142085 87.5464820202038 96.1630856533817 110.351441523326 98.5634793284682 89.9058806190555 88.8447498000528 94.7254108859963 90.697687530579 90.6758305418832 91.0038140489379 89.7265980459583 96.1482666321662 96.1481446357849 99.9891131894323 104.885226290115 90.6604736766045 83.2685974713665 93.7624085621561 72.7901914216653 102.441128547878 89.9146362646824 NA 76.0248525687027 72.7884347578167
"15" 71.4443545401423 91.7697398996631 77.7541477944576 88.7027412317808 101.121292081266 84.2831972775433 93.819338974441 106.226620983081 111.713745393244 79.9475340427845 101.547984284225 111.159794257385 102.981472768823 95.2080436611418 86.6160359601451 95.6751454600141 93.9614577079542 94.7306910842125 87.6024744251047 94.1044339023231 100.622868133799 107.81679083819 83.9019579956727 120.198278426304 72.789269701762 72.7902850493111 95.2518514113088 NA 87.3020199691201 NA
"16" 72.7623068792374 76.6646251620326 NA 80.2280105832318 113.241459915266 96.1873286505891 73.5672204768122 84.0925438340774 114.876758229479 116.512701537238 106.792073334758 97.6308039213268 98.2669195876475 88.2188295569745 96.3772715881643 96.270610534958 95.6172840536268 98.8473403504195 96.8118355652561 88.6217929257536 94.109026737059 107.81536127204 121.514462761452 85.1427792042314 84.1040470017362 116.561717422606 101.201024841124 NA 72.7861142722678 72.7870582837789
"17" 72.7723916933489 72.9097100986579 72.7313612787755 72.7907113766713 NA 75.4620875625997 88.0369012409805 105.938428728426 113.642010985309 96.0279915710042 93.5698661502848 94.1286916814142 103.742854122603 90.6613480128568 91.7757305100973 89.7681726692873 96.703699827002 98.1718884498914 91.6542679626271 93.8370606995818 104.948111248285 88.3409900485219 118.463460340923 100.856143568964 86.3823237890324 95.2959892789647 77.540577987156 73.5232183702249 71.1912195853932 72.7910432733257
"18" 72.6946741397138 71.8741137900863 72.7849754068519 91.0049066918103 75.2817118684208 79.8998265576439 103.000032787915 94.7613477384441 78.6169771109411 83.9768376091855 88.2913377660095 91.270205618439 115.668750940421 98.4190333070201 88.3467900323978 87.1120816131078 95.7900695170874 93.5210127789285 94.2873983250702 138.105807137375 99.8054996757278 91.2121598427079 80.424747457336 81.2643963523868 85.7454027071076 102.084417368113 84.0490654605109 79.6005087887716 NA 72.1405845917656
"19" 91.3756781595276 89.0130860756054 72.7794172492347 74.8560537087334 75.9163642760454 80.9714704902481 71.8174670527378 106.09053562791 89.9342417707834 108.227937359392 90.9913719806533 103.663538569778 98.036134189406 93.3917852242913 92.0461644095527 81.3717827607696 97.3716398942907 91.8078268568324 89.7600229442823 95.8793229311754 90.2537445530661 86.2548584776719 84.4150716822129 108.899550111258 125.821507619707 84.5584137051732 NA 72.7871061836474 NA 72.7880980790566
"20" NA 77.1380821746645 NA 87.385102132898 99.1394953908402 130.700299543777 85.9021884120335 98.2060290430713 92.0605369636487 140.06137545928 100.334258694659 101.800812550864 107.061857246514 92.7440272590246 91.9172084760793 90.8218574918617 84.4268749228152 105.42426099687 112.554584997313 100.02997110117 74.7323206302996 100.443377922647 101.336074677332 82.7672213249608 103.786397468545 117.032441921692 72.7911347588187 106.52986404811 NA NA
"21" NA 72.7805370050725 72.7908941628969 NA 121.516082775005 111.150735773934 83.2900641392484 95.551356778024 87.1018841819802 88.451870738101 93.1673087421751 92.2464351493819 96.4614009363547 102.02285280563 105.036521003251 100.256535078434 104.301401744365 95.5087531211545 87.7034358825529 99.0379382646727 104.501012837982 112.509835056081 98.594629507125 127.723955949562 87.4495452136935 85.1059286978706 74.9124138557292 72.9213364445477 96.4055958019928 NA
"22" NA 76.5693887911932 72.9858164588812 72.9109467019884 102.391644274704 156.040871379524 98.5167767490283 108.122757110914 91.4817009906131 89.7921944600158 109.625834844443 83.7168518530155 98.7456426378619 93.0490527385418 103.605471981532 85.3714788572731 81.3342036361582 96.4945730056455 103.181515661564 87.6669034853225 91.0486094428243 75.5376394614602 106.707836729072 120.217762625938 109.01003217042 99.031984784499 72.7398499578602 NA 72.7878123632286 NA
"23" NA NA 73.5484031358151 114.01130159185 NA 96.090662337545 85.9371135645011 102.10406136662 78.1784288692199 100.586523412905 95.7766593750319 97.0697520553172 104.51677885464 88.9889659880267 98.7650024437486 106.333622214417 86.8842360329611 110.1226528408 101.064349438347 84.1796301445146 95.2367144808556 85.2493871553163 93.2854047790957 96.7079109780772 NA 90.8597535236748 88.3361693025799 90.7627415004564 NA NA
"24" NA NA NA NA 105.203359924316 72.7877499019752 110.267277039536 98.0878571946426 88.5972167406814 94.6882023633152 100.627586370277 93.1928775213408 95.3579077389077 92.9888376338648 99.6191437973014 90.5430249441509 84.5337069661191 108.092616929163 101.458693972602 84.4577842981799 96.5884419077398 72.7901828457253 78.5303978484211 107.075129507742 74.5374029354878 81.257013246334 84.3986702168609 NA NA NA
"25" NA NA NA 72.4934484817257 74.7665357664871 67.1622649106927 75.9771542283149 80.7514181027 95.2507756590885 114.634988985711 93.4105066618736 98.0367922427934 79.8083722692538 94.6816245196891 99.0141635252219 99.7630898023266 88.224826306542 88.4443376045657 83.6721367812804 94.7856189982929 95.7699883593208 72.349697858244 79.3909700314314 72.0062619866811 NA 73.7900903677778 NA NA NA NA
"26" NA NA NA NA 70.6481971275243 87.3233762784185 93.0498928473655 87.2527387139511 90.1419390447066 81.6289896775065 105.116548882393 80.6182013213798 113.308252279116 88.5099395665326 93.6701201677078 90.7919625850727 101.878819923777 94.3538194002885 98.5243551827961 89.4684841279794 77.1967876844424 76.8381527653878 61.625287859139 73.3787445148186 101.919515009914 74.0916672768015 NA NA NA NA
"27" NA NA NA NA NA 91.2813005226242 115.50256930717 83.1401208127286 99.7699181650019 115.146278308872 98.0736614596363 91.1263305755464 89.5020863769287 79.2821056220174 78.2830106754052 94.417512576158 79.2819770404323 87.8599775651794 89.2966738235259 96.7643930710354 102.201543558213 100.100778539613 78.5041054080976 74.6409827497112 72.4507192033745 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.4502417069927 109.672755422572 105.173718246786 76.2557975490765 89.3815786194968 77.8307016908186 87.9267422395632 80.1996224259504 78.3953752431519 102.798010884063 99.6149282836074 77.8092253159104 99.5841017892509 106.548008922465 79.4784160585506 101.38511605768 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 97.9964135472381 84.9466949906613 82.2078812896352 86.1714239232635 94.9257850981516 82.7991375876095 121.607995710436 100.285614765391 74.1321185753236 77.3613747344288 82.7319590709179 92.8943881738215 85.8883803840864 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.9858827951989 84.5258695030114 84.9261723749344 80.870776438586 96.1925338861492 79.5207116168354 78.4250931761327 73.8686342831834 NA NA NA NA NA NA NA NA NA NA NA
