"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 72.793153111969 85.2256388834439 89.1761933146308 127.756703511796 120.489991708342 106.498727409671 99.9428470626612 120.588796381331 119.087396493054 116.15792250513 126.016347096918 110.53910281914 106.486352664398 103.307053513474 106.315665781529 110.332261862882 99.7525873666919 136.345853268893 132.883533508821 135.981048191004 97.9651662021842 115.991269364761 128.859454405996 125.588410688415 123.596972154872 148.037508988757 87.3985921861248 72.7937440185283 91.6072902244989
"14" NA 100.000177053509 75.9589364595619 100.770767302428 143.581846322516 80.4645604276639 112.061289402872 116.820711354514 103.483072839033 103.442103401289 123.204046561224 118.861866411589 114.637717627703 111.295272955071 98.5628877670309 102.467044412369 108.697561925084 108.800143175145 121.934505068921 131.303209559149 113.665637667626 128.044061177745 116.191409966617 88.9274829361176 132.836748341645 116.881995704193 86.3251583089831 77.9865848947851 71.0507803682855 82.4285045363515
"15" 89.1283445388477 157.488180558762 86.6815552117715 132.971911523879 76.1456677669998 76.1242432264966 106.999413495739 100.439010939046 128.334320613512 116.838839072542 125.198438328917 120.939725985541 113.822024365749 103.832229230236 108.483686208914 100.461413348054 105.33231966837 112.503177464928 125.764769651357 123.247722851829 108.578092546339 117.327310109338 111.876315600784 130.980475110188 121.490042959421 90.5607962748393 170.476386011221 82.2901068306008 72.7880006533959 103.33758970891
"16" 127.475952003551 76.642350321478 95.2614702750252 84.8278115698025 74.883282694128 106.677864250569 87.8801154942005 133.982002243298 83.6482861823841 105.082381454964 104.450969901349 116.212766112265 130.187225659807 101.769743355154 100.773442077274 101.338192300078 100.472535418303 116.033893906063 119.592137469622 133.502175218189 125.64138152918 101.392969684225 107.474125047908 88.0930762675703 92.3297486774726 76.2329601185787 72.7178907629081 74.3976416247396 135.111401793811 92.6341589988171
"17" 85.8967619800951 73.1745219640235 110.919142558108 109.005839524049 76.8592863270327 129.841387336879 132.914377657895 129.998128467458 96.7091111176561 107.643707724964 135.406197977655 111.576115588466 116.159971937073 123.505192818714 105.898274805613 105.686587073029 116.462596106868 107.762609716664 135.114292619151 158.026749849567 105.272101937267 108.971331313961 112.412408563344 136.206998025608 81.681722368763 94.0543774371739 76.0975932525375 139.706832665669 84.1936682239511 120.143336637857
"18" 122.703332702091 72.7886872618034 72.6933644899045 138.721367338 97.7345947360537 103.914479470242 119.128158422916 114.122061482282 159.823413670462 109.957172357751 106.221426178112 111.408852212597 105.280830486523 109.380064480115 104.267366850667 103.725603149368 97.8737795480597 124.985180905428 109.086548669953 105.502393214253 122.90042779099 101.647128252567 118.58119936303 115.637605876618 121.59294151826 80.0194166486126 93.1393097428561 72.7704101129953 76.1164939421538 98.2343040787705
"19" NA 113.295256459506 91.0023813264918 90.2387934103234 86.2673986896303 92.6590063600793 106.000144937755 128.159095884186 101.433140427783 121.997717029849 119.686562868636 104.852067431237 122.791822130762 116.170798265115 97.4071506121237 106.555905623329 115.274947585605 115.679598607253 116.196948113908 126.360603748262 100.320695250543 106.451845084372 133.10609526813 115.582414360952 103.722693562078 83.536653685194 87.8857768673114 88.1493698691604 110.318173331252 100.789912210817
"20" NA 128.803231823008 151.016988211568 125.033686876981 181.828304642399 103.150703899073 99.1398536481566 129.474437148639 114.601454431561 114.726241397909 112.131800767116 118.68383618393 116.14815112022 117.339329337756 106.534825678555 101.837163947161 114.630194317586 124.395198701596 115.123438597217 101.084362479173 102.661660803203 122.263174165965 86.376651122148 134.323638776971 135.128421749457 141.21173492835 95.6273350373944 83.0290180549054 105.415087989318 NA
"21" NA 123.892671272312 95.7047583761795 159.998909769043 146.571719857029 104.241038087711 124.071294009554 106.972039278928 107.615073941121 99.8931557956585 96.3075484808064 125.600587466505 104.878618083185 111.549840922399 109.699333506199 114.156503626047 109.094350643072 124.312867398479 122.311096919141 116.474856925976 114.54943906499 107.420203040057 131.567691850684 137.983732895166 103.416595505852 72.7741307673295 90.1946446068191 82.2896441827359 95.6947339413332 NA
"22" NA 76.3142951851752 120.60729135649 72.9625657789599 112.44187265823 121.321615103776 154.154266583479 124.040872021983 104.156701170733 100.020003503762 130.238326843375 118.84960238265 109.616821208891 112.627324749327 102.203351670732 102.723174003414 119.970284729858 124.86017257183 122.561963391163 139.924439217701 101.823370890865 128.490024727091 119.106621471901 98.8225834630713 98.180405252241 121.694227122434 87.1968114941681 84.3149239590558 72.7937054751943 NA
"23" NA NA 122.160034123687 118.230939275811 74.5016291365934 110.797944016584 112.762896945594 118.617864431542 103.723246613056 103.496765072912 96.3076244449337 122.591938885788 102.413319111453 107.93905145023 113.008891806899 96.7988572918462 99.2000842880807 114.215122973213 108.740233831417 115.693058513106 115.314132367376 125.039403285401 86.8899858730763 89.5363128977394 137.570354544025 118.894933355046 81.9715738531677 91.9376704730035 NA NA
"24" NA NA NA 123.866530125422 134.724000037406 116.451342044355 87.2685160244193 83.5843249807589 113.571929283707 111.573478021236 102.523348954116 107.937979404695 100.004382156231 107.823301564018 116.721928458007 116.034410048061 104.018975265216 128.030982189051 123.651385751288 118.695952920681 97.4028207113714 118.117913390561 142.06076869605 97.8267895220647 145.386081341325 100.620806627809 99.903556948459 NA NA NA
"25" NA NA NA 73.465536342672 112.447022490685 91.7989987523563 92.2462834117907 91.7396277320574 99.8291587415154 107.435646216807 104.391228138055 117.01695788451 118.454093932833 116.715612315902 103.880745402616 103.40381218357 99.7220623784312 97.8633182635172 106.003362663506 113.531949078935 81.8346259098353 98.4539374492306 82.1614946074285 107.134761223704 77.5656672019322 NA 70.0500586388493 NA NA NA
"26" NA NA NA NA 86.7449275113049 87.310501167634 102.099131327805 110.262464279512 110.910337242102 125.031992415155 93.7146869949272 109.844288678744 95.8341149756439 98.1548589840339 93.7230198193125 109.042398726791 103.042385505413 99.9806191760959 130.459801437152 112.01199815839 86.7416173309311 79.3717484231786 80.3298313269139 103.891965200543 142.359294658312 93.602376150061 NA NA NA NA
"27" NA NA NA NA NA 100.474129746632 96.9526953592522 92.455137575511 117.04250886995 118.853460313774 104.1908644563 85.2190748564962 119.444853676772 100.440561830812 87.7850834636844 96.5425732057182 128.844184297146 115.983959901836 114.678417571921 108.428506909897 114.739392225501 103.566946194322 90.4884954830658 86.3618278040876 99.0758700337851 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.8132429935958 93.9693021835474 98.5046323913921 110.809030553854 105.367257525959 105.995918324493 90.927034039088 112.014990297082 105.466059586439 101.330047872183 90.2689057183645 83.0006863577912 97.8637639533824 99.2185476760066 91.086151794636 112.888829150298 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.807600959202 94.2399995278295 102.23117231056 104.828120314136 101.698655237361 98.6599968187995 106.282431431763 106.100454941607 101.16271577261 99.8047376304224 116.147144839119 133.285099609757 104.511024764972 91.0401222670169 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.9893407449005 98.1423616387341 94.8683536491626 95.0375954711819 92.6991778134948 81.2203754871268 118.782829104373 89.5045849810908 NA NA NA NA NA NA NA NA NA NA NA
