"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 88.5516544658122 NA 105.237560163521 96.0464463996878 NA 91.1003847092423 80.9777031571887 94.8832004953554 104.872406203698 88.9204753980366 87.6703632430235 103.443642726345 100.325433339604 129.224977020656 95.694551897447 98.774246365512 109.546288395839 140.00030902011 113.363576412477 104.864188767068 110.735900175722 95.5885818138701 100.133515421385 81.1548831277798 89.4395488224059 73.0529973904142 72.7943625774154 74.0896177276519 NA
"21" NA 77.7763481647704 87.2757739819819 82.9965627597081 92.2091031548999 72.7941142017473 110.737393329124 83.0127769305608 113.921549399848 96.4343260293155 100.894086762534 90.5037803970784 100.808585545014 101.800943857095 104.227972848682 86.5539585983119 96.4059809315284 94.2267588673382 101.863146644 110.329646687651 113.423187995561 117.772435562111 113.120581794184 125.324370499167 72.6971301496591 77.1893313057942 76.2649765262969 74.3736263407855 72.7940520351988 NA
"22" NA 72.7938029267025 72.7943478088336 129.067363971117 86.9245186096335 122.660491845918 110.866496539722 104.02251046246 134.673311417073 105.218274510339 109.499310194869 105.011979516173 97.7308325464067 123.039516754658 103.214153895297 94.3466434709974 98.7643485145745 120.633392153393 113.089741294367 104.486957332224 132.140838813286 100.961532346621 154.067197000914 82.9526174304256 145.334101180519 96.4900640469804 78.8991072221726 97.2444711279492 83.7883833403996 NA
"23" NA NA 91.5492838080052 72.776926056439 79.4214595919943 132.12798614684 143.264241553613 121.640607751049 134.772644072494 87.5645270561657 105.757726123642 102.846728840871 126.050224195195 88.5756966664068 105.381179545037 96.5995461334291 100.405458237051 96.9295398333203 116.132166277916 90.8873010774967 98.6211390146395 75.8029813924222 74.2058954365769 109.757926688782 94.2430130764747 134.687780932218 75.823815687295 72.7942741977204 NA NA
"24" NA NA NA 72.7943576375827 100.124210312898 147.297400372551 109.653865140967 114.930044235885 126.449502241314 138.864515034421 96.7760774063907 114.83233721292 112.682387875237 91.364731422973 89.8639427778727 91.2397066482865 109.326152981741 92.4696877417727 109.632003484944 97.293353327967 121.592725998653 116.614815226248 114.171229858687 77.9257727332401 117.800418935431 86.3085929024885 89.9053296277321 NA NA NA
"25" NA NA NA 114.719892861734 98.5560685745383 80.2460811633843 169.612816042195 74.1539998049267 96.4374258333114 99.9523788120324 93.9499345208202 124.045122139528 143.876828006717 98.0522172360617 89.4117050428039 98.0042657497337 102.871761096897 104.619057237184 116.84836126512 88.2938371400187 117.633283772489 113.29616930959 79.1564969880323 97.927873680787 100.489491462876 72.7934372018722 72.789100057561 NA NA NA
"26" NA NA NA NA NA 83.9826054727766 75.1225146938294 133.721805738384 122.522625292505 111.45958923815 92.9785891105723 85.791728504287 93.133398982615 87.3560462000072 98.8336937377263 89.5563176299041 101.872521884433 102.327317497017 121.334251722925 84.8598570084657 111.648070821884 129.146333181977 96.1405337966935 94.7231595580858 145.314880809415 88.5502977889156 NA NA NA NA
"27" NA NA NA NA NA 121.821034095992 151.909212402478 98.3874185037153 72.7942664534167 85.795351771924 114.889075434049 92.8800410162624 111.838151332719 101.389550703573 87.1545929866995 104.253829639685 120.693314395614 120.150380959298 105.320536506618 137.915900746917 116.265180758234 117.735439813509 119.18015185698 86.2525621535912 142.303420134679 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 168.347649258444 85.5585040763003 118.040892270261 142.597168380303 106.630150672076 110.559425985227 92.827157933029 116.681310721836 93.0697164947054 81.2579059506753 115.312309237577 104.95810087969 134.47215878166 76.4903671584186 100.771767654965 72.7942108335731 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.176893774947 91.2933830770722 101.688029080664 102.537325732177 89.6190724402225 80.4806106930381 97.9535706763074 141.501328160522 81.3213138094773 126.191114451128 97.0076284121349 109.611440373218 123.622425386779 85.8689415472445 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.1529951954464 112.851015556102 95.8395939398833 109.38109886399 72.794316329015 114.2089162411 84.8191095765291 110.111921699775 NA NA NA NA NA NA NA NA NA NA NA
