"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA 72.7638407955379 72.3481348561817 175.145199837656 85.3702102861217 93.8671599502468 110.217214313586 92.8336532552724 96.0852009711819 97.3772554945821 112.040568515685 98.3497944083468 104.648583862949 92.0099109728132 100.947667272438 103.264344169494 110.267885053041 101.451182408489 121.189802841311 103.768085990398 88.7233125966171 96.097285895038 84.8506595956707 104.251643184925 NA 72.4550008108414 NA 72.7325530154205 NA
"13" NA NA NA NA 92.127347442622 NA 118.40561043425 87.0223166829415 136.383029259876 115.188336808716 105.143759282053 106.11381137975 104.774863215901 101.012785880368 95.8669540122089 94.890201179245 101.318053980045 87.677785790136 110.208391151275 108.653358645939 98.7776258639459 99.5774565909651 112.519177392944 101.928994407649 129.166733547724 72.7652906556864 79.3080750893602 NA NA NA
"14" 71.152265956261 NA 67.7514206738091 81.6734841771219 78.2529808433781 77.5298284577758 104.164052243435 102.891436579165 86.5839314200416 94.6554383947461 92.3393172040923 105.771976557479 101.914832842291 95.8512469067731 95.9347524230754 89.9134791197716 92.0369966504906 104.175127063574 106.706484195985 98.7371515687149 110.961456768232 78.2124862798109 95.2101104901098 86.5632562952571 91.4137595097876 91.4536962337279 71.6261054531225 NA 80.8126442941594 72.7877261603605
"15" 72.7894185097346 NA 73.2444469897492 76.0950741462287 81.8769595604486 97.1473005906238 103.345529214752 92.6944482821731 107.968903322461 116.875235233501 99.3001027485554 125.645199933254 103.539933103238 107.049425577888 89.3994698272195 94.655887048448 96.118837868358 95.8830340928483 104.720685215778 103.158287049883 94.4877827363023 88.9876891424436 132.708111567783 146.016382663135 77.9172484987131 112.906119115146 NA NA 72.4530832221314 115.600075440387
"16" NA 78.4461469418708 NA 72.6470588610906 91.3029807502482 78.9317489268113 111.588080343821 79.5802417982728 119.970025167458 89.2852978779118 107.56533728958 105.013707068605 106.625536588627 93.3376548392961 94.9019821059923 86.047454891996 90.4317432304078 93.1695390411781 108.281874640137 100.992474983343 112.43179147189 135.165315188375 90.2738190663808 96.9259227553558 73.2815298770063 99.0604534606095 86.6129173658361 72.790789862987 NA NA
"17" NA NA 80.884662465917 77.6348195366846 72.6485887370128 127.700536917282 76.7408224590434 84.7453061370846 116.998600330856 103.12709107697 110.266451347886 104.272546859716 106.191007614813 102.003710990367 98.5927385018725 97.6349886046809 104.370050084045 106.373471869233 109.517782729812 103.385402132932 95.6458289807671 95.4811284634352 83.7591609739001 73.0643299428073 90.7714093955328 74.597293807736 72.757864380783 73.2555355242312 72.7478112847307 NA
"18" NA NA 83.5947751358394 71.9265876123149 107.071510315372 72.7881189593402 85.5967169227198 84.863902830621 102.404371778686 95.5448749405473 103.797106634482 91.2911226370833 103.060615750692 99.0947468384018 96.9341539524095 91.1131179988832 106.377787829375 103.718227051046 104.726879532556 110.389594587617 100.79875956645 86.0425016396234 109.342323212328 102.950099037842 126.06229116199 97.9477040267019 78.3667624155979 72.1349549945819 72.7869280748161 142.706243403229
"19" 72.7844184876064 72.3759227893659 43.0254788002269 72.7892195673132 124.098259357749 72.7463694393454 73.5107267911525 84.3864010428928 78.2672816773484 103.063359967381 120.272478210992 102.615023221473 120.02755892453 100.492001894583 94.6569133336413 98.6209980082411 94.7521625717833 107.704253124758 116.529642847564 111.769489604602 109.382826070654 110.699167504264 128.461797927277 93.6756241160851 113.640319429772 72.7855219472301 128.055925592858 NA 72.7780003966934 71.8821959104544
"20" NA 72.7869806618666 85.9595266765681 72.2138093391338 143.345017474279 83.404907409819 76.4947977892022 81.8591395078971 92.7457010593536 85.9598522456231 104.704615392037 118.182048030153 108.272943062208 98.6586640019416 90.8430553807566 94.1960227376308 99.1364774542865 96.3397598963348 119.227631454118 85.8849130983462 120.046880200369 101.136988861322 122.368989658017 95.3582612465684 82.9596880901064 72.5018395863422 NA 87.2315583154144 NA NA
"21" NA 65.7830924741991 82.0418332899448 NA 82.160531010355 100.272880888013 92.1938694202531 104.899207080649 98.2105660662556 119.543152775475 107.322669233507 92.5579328727388 101.347529640913 95.823784695114 89.5373595888947 94.720274514843 85.7775351902444 97.623518946279 87.9447483543783 101.770926187587 100.658390823702 98.8599217489165 87.4395582138486 78.2874575804121 93.8511988176329 83.5548306576273 NA NA NA NA
"22" NA 72.785627223361 91.6642661500861 72.7911237607684 92.4928326818017 NA 81.6089119402189 142.29040754823 112.736741212035 93.3438436131086 93.3886206668351 103.861186217092 101.757176203476 94.7264698858304 100.505808976326 97.3518270438319 87.2964014446709 91.5359336278768 91.3936461911499 100.93513128216 81.8206404778444 82.6260074881961 89.0501323411056 72.7908676795983 83.2216209371482 101.651368937674 72.2634259028555 72.788561286027 96.3792099024854 NA
"23" NA NA 72.730277316394 72.585159226861 72.7674423317942 81.4331668872874 112.902049114233 102.172280123546 104.854779067477 96.9854931184216 98.6979673923165 97.7168349024461 114.387311147439 96.3251288763987 95.6562375058865 100.592206386459 102.951353661387 99.3983474297062 97.6996448232811 117.826486428345 102.070485720194 96.831209639781 116.436979389193 85.1690068042828 71.8529444106941 72.4278992418542 72.624499416345 NA NA NA
"24" NA NA NA 72.7821750965068 73.313907425085 NA 104.256625360571 119.918408995727 87.2863725191275 87.2000929847837 97.6628906008708 106.479326123372 96.7477804746712 91.6761386699286 104.030077024597 88.6588609651241 86.6306457302399 100.747327904468 100.566420353015 101.802087086483 106.645931076612 81.8686463451639 75.1673056098362 106.328370279423 71.9755180549058 NA 85.2259144412099 NA NA NA
"25" NA NA NA 72.7477018019806 71.8453979796833 113.535003895697 76.2686986119673 73.5548361706865 72.6708444524328 85.5132901812481 87.6818057690598 104.73639253541 93.0923476074835 82.6354479242609 101.150726248659 101.826581488287 105.277762810248 99.7964231932464 105.874253198983 88.0098495063295 90.8356948247536 89.8651085579006 82.6485733219815 81.6606383457097 81.7838723619804 NA NA NA NA NA
"26" NA NA NA NA NA 72.5182470921554 109.285726741682 99.2637329991079 118.720413520872 109.466576630887 112.541072320159 90.4057846893532 97.1897142048458 107.127742997718 90.5557918954997 86.7073717303332 96.5364456804028 97.1751121162681 113.664349319868 86.1787656394626 79.8438825406866 93.7150281740147 82.4575844881832 87.2811612372735 NA 76.2185707895477 NA NA NA NA
"27" NA NA NA NA NA NA 116.138583331963 88.1612939648441 88.7571207922714 86.3453274646872 88.1935103598207 92.9485641808935 100.849305595412 97.680325961479 103.645947951964 94.7217924716801 101.229599442765 98.4026108776007 112.501526525885 87.4861161980978 90.4539998936047 83.5693437331742 83.1030689933146 112.247061700684 72.5741519987516 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.047164879328 86.8963218740247 105.306167605595 80.6594838374033 83.0472247606925 88.7310423556167 98.6799964555121 99.4862144204223 86.4889630098202 84.7541634592799 94.7223031302497 86.5131571220442 86.5659496301271 73.1894754012498 101.774463788419 89.2956572869875 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.3220745700902 74.2674554069172 107.623499771427 83.8921115874015 88.8268180342405 110.305832169439 95.4376751968685 80.4653031679732 96.1062100766075 81.762471281064 93.0109814171763 118.163409748323 72.9883973361107 83.3218914752517 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.0414722873402 84.409999129417 92.9366203162914 87.1787248949617 85.8672009602092 93.3343350125611 84.0439811394456 87.2072082684063 NA NA NA NA NA NA NA NA NA NA NA
