"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 75.787967337121 72.7942935947438 72.7942055985233 125.214729403312 73.5974341741639 91.3575920162803 109.236590806326 105.977897641895 122.30106050355 110.031848528514 110.923697444098 100.81423883131 105.468321236256 102.380958337544 109.98456394086 106.575326018215 150.567748203989 110.067767753397 110.158157335199 129.381947094238 72.7942995244447 100.68932873479 72.7089699366709 73.5961732873634 59.845733360607 77.4026126410645 72.8237717348758 NA
"12" NA 93.1458021517594 109.891872080557 76.1568331582829 101.155697820375 72.7942288528318 125.843946255476 85.2945723569616 95.6397199389056 104.119074932446 93.5768830511884 130.950444936819 118.020888606259 106.361222439693 118.27435835581 110.930428122034 110.285103969901 104.140489627666 116.006435217489 106.699642637331 134.296804135933 112.34027418187 91.3399964816304 77.7981235974025 96.0048614426877 102.694431779902 72.7942508450369 83.6855032510265 NA 78.4601296109195
"13" 72.7942305265411 73.0553021969382 72.7940622630003 72.7941937282982 94.9846896332521 86.874440813016 97.7066659079394 122.222724886901 122.002037225194 98.1572156857012 98.5302646845511 110.642222839374 116.882832331236 100.882135811413 109.947943649878 103.79676667206 106.315015010806 117.202997922611 100.852720414773 108.340119161572 107.510366900191 108.767912243108 157.967297960453 119.519344984038 106.18547753701 72.794072894635 136.386220233758 103.181718971709 73.015015204988 72.7935033911729
"14" 72.7743904989651 NA NA 86.8828434323778 90.26120038802 83.4574850940249 94.850814107683 105.033388137725 105.610239431069 100.475977151404 114.820296246523 107.982011087139 114.909082757954 108.459053607647 97.2055567939702 112.152827417822 112.088391977962 99.1011240713096 110.640807988693 130.706368101136 87.8613235918362 130.40125905408 134.105575412816 116.26643566531 117.470363276091 121.865606527974 91.1410785406494 72.794275972865 72.9952141148499 72.7942228993355
"15" NA 83.7327363585403 108.484420822755 111.088470185821 84.7513882725233 107.357091563532 107.394514177795 136.975460466567 145.584675869888 121.803784647317 119.005206323737 102.326469436717 110.898186612913 117.28993288477 105.212580809878 100.745161783024 113.692017658974 113.117959880172 109.258999431209 101.924597083252 124.883222423829 112.161616171144 119.007575173093 134.357541749833 72.7941034907169 72.7940214680943 93.1655597355028 107.042218013948 NA 92.3912775358791
"16" 74.5996163374354 72.7484177904068 136.341343861726 75.6216005908616 87.8826299866263 104.743469634974 84.8496127746925 91.0585419263577 124.080261451051 120.629776575306 125.715248081318 105.609113251628 105.321268777024 122.99442558889 104.705893310847 105.777642800964 115.241043810644 119.955357309817 115.191439026422 119.270878806806 106.161380642095 116.206473265973 73.8131480411727 122.848990272477 104.359931330554 121.002138795976 72.7927777557145 72.7941834938171 84.5867394703779 73.4746585159674
"17" 72.7942277967127 74.7120486989663 72.7720738351434 NA 78.7406969795392 76.7413045804679 97.9442470696106 104.776456205648 150.260066145804 114.09176464359 109.420800105128 116.15406703203 112.876366530943 102.807009007957 114.25013990903 104.768829498489 127.209914388915 101.574378166655 109.435736768967 134.975899903974 118.052056494051 110.707534992516 123.32455363866 91.0157897616081 118.719701168398 82.976818384523 72.7927612977885 72.7894474402019 85.2361998033249 72.7943047861322
"18" 107.267740774866 72.7941852846228 72.7942883360319 72.789487400319 74.5526205506005 132.454407806613 190.234099294566 110.254923388891 122.445081302082 97.6201575992349 120.315188072961 117.052622537642 99.9861289353783 103.912612996543 104.645896364074 117.618325692689 104.730145244929 115.232192916701 117.334382748026 106.182889570938 119.524854836234 112.28390197378 130.155403983246 122.507688948496 127.977824291419 87.2976305117398 99.467647107589 72.7911818279057 72.7943223351844 72.7939936091279
"19" NA 79.5402255451435 94.6097729312899 85.6694219012157 72.6441214081488 90.5186176974306 91.0926898834444 82.4614047136233 110.264774246664 120.458207194422 106.31525350371 116.026921842024 111.062136223262 127.121753865933 102.804861597271 103.597738351932 104.4663023553 125.178642371778 110.322251949795 121.071783252008 109.123828458328 104.779669177352 124.223162499905 106.154248010745 77.963069769833 81.8275204985702 72.790871868462 98.8611173666581 NA 75.2387235934756
"20" NA 82.2184421854707 NA 90.1947052044471 108.716060323463 85.3238065050048 94.8563716833457 123.827412927504 95.2454115861088 116.011875715166 115.251198242164 102.694223759587 108.531119778675 101.907411703968 107.438270349798 108.345630180256 109.959497188301 98.0624324655031 111.78713957761 128.062439147466 109.911528019828 124.728642587005 103.232481710638 102.469044217107 136.340509788177 98.7602464479386 72.6244298796162 131.51020848294 NA NA
"21" NA NA 120.336938769594 98.535652381146 72.7943298339315 113.074626047727 129.508936440896 123.378296439836 96.2392426104681 94.50952941638 126.076649690719 108.391071549947 114.145971532798 109.140826318113 97.7341809498189 109.378936940488 117.479268826902 116.246360287225 94.476792885533 116.19621250216 116.980003351052 116.361697030122 95.0278918207981 94.4502506201372 114.455397610683 81.7668887296806 79.4130591209026 72.794299382339 NA NA
"22" NA 72.792971909136 76.1053417661498 95.4796424865718 117.026070865266 59.9119294850237 80.9264977513244 110.470206224698 109.4007720708 102.460210770872 101.012182318848 113.070670620521 105.82664790697 111.909692264713 100.233948988085 119.43780590261 103.60486282163 112.343655220684 108.730977576555 103.069190978258 136.282148246876 116.064257446027 97.4398605796961 75.9484439358106 78.4101227475237 82.1093307429663 76.7973397934708 81.6974716912538 76.2224062225636 NA
"23" NA NA 74.2936511823959 76.8101300543254 76.9240170258627 110.059167564523 90.9936387819398 90.4954414851683 111.141534041001 108.516643218616 110.124492041611 112.099524739624 107.369028389027 111.258978072618 103.630026214544 97.2408234637291 111.362078070242 100.578286121788 104.910951185345 117.425859388283 94.1625798758305 82.0152640578737 94.0230184579098 116.761174800618 72.7943297665994 78.7490400017131 91.7233443200815 72.7899166304871 NA NA
"24" NA NA NA 72.7661739236597 104.637495724927 129.647778482496 84.197795073358 82.1998972081064 101.144260630035 103.452348130624 107.072892542103 125.890589224703 120.406548740196 117.859960688075 111.81715220085 103.466772825739 102.76047357965 102.337246188633 111.437812878139 107.119171626267 107.406197141989 115.782560390516 109.051689605427 106.483679393967 120.710390585431 79.740594650141 74.257996222388 NA NA NA
"25" NA NA NA NA 120.072616605717 75.7109356172783 94.5839926249379 140.304778484512 139.568578095616 74.8833365149358 90.4596980908488 110.502215205478 123.94260117655 98.0303160921074 108.132526446253 103.878062808082 94.0576217139928 97.6688588631956 121.8421567674 96.6384036007519 107.529752326001 97.4128548361678 106.416072786029 71.7494478670166 73.5454237771966 88.0614418258266 72.7941669747798 NA NA NA
"26" NA NA NA NA 72.8483256502118 106.216667683539 88.147560269341 79.6317984967959 76.1573405569819 87.1677201110047 110.144849685149 107.927377242463 92.5559614926892 91.7902277398865 120.468478130392 98.0342078087611 109.811030258998 111.015820620838 94.3274231536666 100.407455524857 108.545345284815 93.0476149491512 75.2779316300416 79.1022338094331 131.833618110593 72.7942231649186 NA NA NA NA
"27" NA NA NA NA NA 90.5158362655783 99.5915320326125 148.90280541846 100.558707145548 81.6072405190721 91.4776781152792 98.5555440521889 114.200525499949 101.738560003988 107.345481616276 94.3446306674652 95.7194883312668 105.657649229879 116.968529514553 89.8582679601401 90.106788154965 113.901198320109 98.7363477925497 118.175847385847 98.8965646017157 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943146989315 95.3214223667651 84.920310534257 108.775507866501 115.614480417514 99.7245020266538 99.8944765024363 94.2743893891558 105.63286573003 100.611458411848 91.3079593153197 125.416349649503 107.055353773406 87.7251048261093 101.234326533295 108.798212995337 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.2500182925355 94.5842332248262 94.444137716536 106.061260731881 113.685594898202 93.5395912428268 96.4118274856038 114.971102307135 99.3155298798445 113.184019651923 93.9996484890798 101.045543933945 82.3613461391978 74.5899224339286 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.7143091274377 101.729205196182 128.581642156023 91.926530101206 90.3018007237084 108.001002670062 134.862488976618 98.4476501700976 NA NA NA NA NA NA NA NA NA NA NA
