"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7942527146428 NA 72.7839690067853 NA 109.320809856878 125.204335389139 99.46387344975 119.350418242845 129.955150441208 124.011917498367 98.9602421773618 121.25042519794 121.771218605195 114.571760549705 112.250911396118 119.711229814619 108.870266367905 123.565789091284 113.416236868795 108.740809110667 122.260353239764 103.420355680096 132.696669219874 106.851010065531 109.670146573657 78.2530947169373 125.724239415175 120.506515226073 72.783261811475 161.693865384947
"20" NA 72.7954640135132 116.737476847196 110.222571025042 120.002465809378 124.668368329828 93.2803424478541 87.7398503341937 104.451818557849 106.25656247078 129.646309646146 126.101157230517 108.024107887902 124.27626038118 102.879651355183 113.971660557615 116.026802959184 124.579644832439 127.834806429796 117.297436145587 152.207911185248 99.3679002046304 105.744336992447 126.055681954843 90.0166388011921 91.0587717787017 118.593901308544 137.762895494068 77.1061857108223 NA
"21" NA NA 124.54565139006 92.5069666745915 172.498101718129 153.94493633278 99.0719377746753 116.041504737822 117.539882096074 132.203530315064 127.721523320124 100.625884584572 106.729704750076 108.302964643106 113.985666332375 108.6224885749 100.034959233468 139.518427737955 100.373374028432 134.837186359081 128.209987222647 125.226781317006 111.441271726195 114.640609251132 123.086837585917 115.922867586886 72.7938499996244 72.7943481393211 114.476651350299 NA
"22" NA NA 84.5251172997678 132.958413165199 146.343190022164 72.7942981614153 130.039572352964 162.444023803953 157.319234394491 113.366705537307 128.727413945483 128.822839030622 116.320979141902 118.70110369145 112.421084631118 108.101399677042 96.8935079543071 107.70915226308 133.095217696602 97.0339190451963 118.384415408676 106.987985854548 89.1929129214445 148.602556896098 124.252837316351 127.964197072637 97.6585644937757 NA 107.393249134669 NA
"23" NA NA 87.8136943916187 108.849239399195 108.253416722126 132.395458850407 111.352946643216 128.167769841371 120.600523695401 93.8203470497939 104.508390831788 128.409386872545 119.566421987581 119.602644750361 106.194895513434 105.143872480837 126.532234920506 101.787805609102 145.881013299329 108.339911338526 100.338302561735 129.452460975591 101.404135264732 140.390119216378 86.084214522808 94.8731532920353 78.6099663489011 93.7322161877347 NA NA
"24" NA NA NA 111.428250990908 95.2769746835156 112.033251804547 128.277984124684 110.466267477132 99.6477086001264 129.892702953583 111.086463481746 97.7191784521894 96.2840427865023 125.322804165645 107.999417108652 102.070005434282 107.369388395124 84.9144204586087 125.467121211517 111.100257891813 118.905026871519 94.0859248374711 113.490791050691 95.6524424821845 92.1582716441097 213.322437005997 72.7943640110272 NA NA NA
"25" NA NA NA 141.773455714771 85.0335927057417 102.178812833119 121.12003414313 123.762808196282 121.331879988375 106.662768807929 130.617771787866 119.642799164095 105.173949840984 117.790739667659 98.2373098948105 104.331158666354 124.160248328783 111.368877219637 111.932866455702 104.678774359486 114.727879521207 107.204839033098 99.2877223851017 120.256410768891 176.464106867095 73.5271310645063 97.7088125932341 NA NA NA
"26" NA NA NA NA 72.7757897809955 82.2129854173093 167.994691601217 96.4141691404118 124.499770875852 96.7457308640651 126.916996478574 123.197032205449 135.357429614245 88.0157829746524 119.005024555627 109.352115779361 109.286388968704 120.95507393923 100.533346788298 96.8571000164797 95.5668596175964 106.083168294899 89.7253185134056 101.370398636849 126.077989505024 77.9825304139177 NA NA NA NA
"27" NA NA NA NA NA 72.7881174051014 100.398880793934 145.353105886143 117.102446094267 115.264393276997 115.384484020014 119.355175650596 92.8681289146718 94.2058026696997 104.370341341866 120.213539035387 110.759164577414 107.836525145561 120.903437989197 96.0431239345543 123.071787803256 98.6368462835427 114.087660836397 96.5879403737741 118.597123125415 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.3723535902628 94.8203751484424 100.391218346326 102.723287814308 110.844318332194 122.777553045183 94.0094963670566 100.974548264282 113.212063129193 99.4732229156764 128.076956582648 120.142173838324 104.396700513227 87.4861168147157 123.664800425305 98.9896375801767 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 144.361871374042 109.240483497933 132.832628526296 119.012836804067 114.699561236474 112.681088797354 108.151434541805 103.330711719721 99.4671864279776 101.749899507145 105.944772767459 85.6935580882815 115.423457055714 104.156734647378 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.086148570814 104.82425294863 106.558006358085 96.0828578183531 107.073883031414 95.4375470489125 111.806411889733 134.429585267254 NA NA NA NA NA NA NA NA NA NA NA
