"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.6726171844346 NA 81.9331485057455 72.0136036035043 69.03754524692 120.457898815093 78.8031622647069 93.0139800336499 96.7781305723408 93.2028524838453 91.1341298176542 88.0681554085067 84.326371110079 94.2981122049158 93.3400924477453 84.1204174756115 90.6243066681875 92.0013697661997 98.9797782600179 78.6412276251317 83.3436915817215 90.9550617142967 82.1540365509568 71.4627208281423 79.0450339635302 NA 72.2429012814647 72.5695253920913 NA
"12" 72.616553467517 72.3773565475719 NA 74.9003254864316 97.541031955532 71.1475994412723 74.6384358381506 85.1033844695837 72.931282508422 79.9325766287204 96.6107634961144 78.015871279896 88.0462940557512 84.1036190988297 79.6933349881484 102.037256616853 96.7220063906538 83.1193714131327 97.9090456397481 83.5944503003156 95.8706591853287 79.7190331535288 73.9824956263594 91.751419181499 73.5335700162678 74.4356361166516 72.5753537408024 72.0333569374172 NA 72.6711058169691
"13" NA 71.1297729368639 79.3078017360012 73.0045781783557 NA 78.8211785444275 113.889082003401 102.046688898221 115.399305366833 86.7143559705943 85.9319658866963 94.13388210139 86.9438643551421 87.9728683926415 83.3231185586955 82.1799168239913 88.7302008880983 84.6407291231955 82.5683557021597 90.3067342269245 87.1973697681085 112.145575229209 80.2943482004794 94.1590231395043 NA 93.0797069301804 NA 72.3820058870067 NA 73.727974576491
"14" NA NA NA 72.6718352591868 119.689857725953 86.5806270628123 98.7683245657189 89.3621829484957 84.7614927392456 79.0583211443527 75.203201175135 93.1851022423027 90.4525673975128 79.584641343233 90.3867555196361 87.5993057758711 91.9687218785754 95.9772439207215 90.3811992681617 99.2264953728487 93.2608092577753 85.2221919917077 NA 73.5794502048779 101.862343645494 72.6859277420723 75.9495034276417 NA 72.1769240398731 72.5206403069565
"15" 69.7724381835582 101.335401616003 71.5066921229447 84.8296408085512 74.6724573058393 77.9813221196089 112.485141909058 97.5552796247727 87.6144370933172 89.264676520657 87.4752682603902 84.5946886278637 83.568095628497 94.9802367056428 85.9426885259299 86.8787152522272 84.2618549325002 81.5939150019868 81.866570657301 107.312184740889 86.6741954518489 109.529685450737 82.0437667356487 70.9385173465744 72.6505379946534 92.7508102901989 110.25674987937 NA 72.2269394611323 NA
"16" NA 98.5717473461696 68.6915419700158 72.6502341504217 NA 73.3726688033053 72.2235598901544 95.6320320248138 79.5420260334661 84.5566968158084 105.442526423351 83.9892382111381 90.9093795690142 86.7980081579819 81.7492837099791 85.919598772816 91.7048039717516 82.3733676347069 104.780187014359 95.9474010846524 89.3095471110264 93.7492726507436 73.8817436941568 89.464652229855 91.8670561363358 72.2032847861508 72.6588554613137 78.6904251578186 NA 72.297518886904
"17" NA NA 78.2206563707273 72.6510080233794 95.3183001173211 71.1184987016687 84.276044778694 100.322497627267 127.905517859054 84.8745653646218 84.9745299415633 99.7443691635346 87.4546431445621 87.422441188955 80.2340378289243 90.2833853670746 86.0916808876049 82.9992855899339 100.598405663595 84.2962829736558 74.5222532295933 87.3055051793631 94.2934963098916 82.849190268858 70.1836720855243 69.3256928051539 72.0124528239676 NA NA 66.6997635433179
"18" NA 72.672675661943 72.307057451163 72.5522912617341 78.6180418724147 77.8428015830142 76.2598910594839 95.417367363476 79.5222576255677 87.5546604853285 82.6425124344132 97.3732670646159 93.1118034929237 94.1536566813284 88.2855769951621 85.5589017813061 85.1093981850049 88.6588354956559 90.4847729327939 99.6276813418915 91.4311924130336 90.7000897681116 85.0046621777501 77.9909055634993 106.940330888139 NA NA 72.6538378233299 NA NA
"19" 72.6178664932761 NA NA NA 86.1329378501901 75.6015084464657 96.6549837203887 98.1666820170814 96.1488233163518 80.5972889743697 82.9447076178852 90.3824952129005 94.3133127210046 90.0330192014061 90.3429078599787 82.3753365083909 86.0557020704318 92.827667702349 101.911223150706 86.904876728924 100.212415513566 78.1595682471356 70.811918085977 81.7281056889831 NA 72.6571374778516 79.9194728440113 NA NA 72.0148215268389
"20" NA 72.4041705245784 72.6547286945012 NA 69.6762099926274 72.4095102394484 87.9433498276035 71.4509131102659 99.601573075308 86.4188918436273 93.7163456611315 79.1540541517678 92.2970406632345 83.2034267065782 93.9541477266287 82.8471810762073 92.1950140624792 93.2171398067836 82.4889204256166 88.7904819552389 86.3476447077412 85.6605438579841 81.4017937708304 72.2634504562433 72.4188426483845 72.6086410388602 71.9472031461769 72.6897527083105 NA NA
"21" NA NA NA 93.0256956232907 72.3694761283544 92.4994348173563 86.0208973221656 115.823294113442 85.7424577042099 89.3960519873478 95.1932078847512 91.4926396664557 91.868954782628 87.060293407716 102.100719817364 82.9913298608613 88.1630799795586 83.3718820906076 109.569671524444 80.2580705202132 97.1849046343164 74.9309847968893 108.784098651253 103.20296301327 NA 72.7489969210788 72.6726081630913 74.6911868071114 NA NA
"22" NA 72.495742733277 NA 68.2467998732842 72.235883717315 89.3904693949198 75.9087319647915 73.8651423360457 72.6458295455954 98.0777017523602 94.4996795370408 97.2679286688695 86.7637813781331 79.1405256335829 94.0549159167373 86.629800374994 85.7383957334992 90.2623339202712 74.5918543136897 97.4193154186077 87.0762098143776 73.7277398391762 85.1287254811875 73.7570403746971 98.2735756457954 NA 71.9246758075402 66.0104848996883 62.7892409264522 NA
"23" NA NA NA NA 72.185699001459 72.8244458683688 95.6200898305678 109.751961086838 72.5832697626876 78.7810605724814 103.126177587947 89.8384600366354 88.0700469860821 88.7400739160847 81.6797331099544 91.2481123208826 90.4436379852405 103.395027419992 91.8829491096994 112.948531528169 77.27851210012 70.7664667325782 71.1515292385019 70.138103178502 75.7932025888231 NA 82.5639444126472 NA NA NA
"24" NA NA NA 72.551498538609 91.2239086382448 74.2370582886389 88.0920288961955 79.2392431038402 79.8989914573325 92.1669368493071 96.2631741824923 80.180950508381 95.6607317374947 89.6350747222322 82.892380346687 85.4274547982356 88.7084515404984 101.728062073807 87.6226386258761 77.7092283843979 93.6625686401163 87.8197274029383 122.972784878549 NA 72.3065548646253 88.7106372789646 71.3110316565182 NA NA NA
"25" NA NA NA 133.463571109804 78.4801284028018 72.6925639186838 71.5049372228053 88.1789287291469 118.481827223302 75.0148521493661 87.4890690843588 75.6489000426364 98.455804542452 80.8622359337568 88.0910968917411 99.4194081054553 95.1793924741328 107.408019635195 97.5590461057984 80.3006730183999 97.0791999857916 107.105686359051 79.7310363722253 82.0949351267292 NA 78.5802760745688 NA NA NA NA
"26" NA NA NA NA 72.675988479282 72.6617766430928 72.7716401328926 77.9309390119029 NA 84.8616175605368 104.09118578611 93.6100897998673 88.5520646021033 96.6489861550857 76.0848370166128 79.983960187462 96.0226512638691 84.1430300827881 91.3544875761332 82.8682475335124 72.3361785421772 62.7315465429975 72.9451110806099 NA 69.4499664694797 68.5617229941938 NA NA NA NA
"27" NA NA NA NA NA 72.3733822886365 72.8858499828417 73.9635767740657 78.9581577077063 90.503248496928 105.877203375346 89.2907029619589 89.058566840692 94.5942753523457 83.8435059615488 85.7043440084105 86.3970700397528 89.4581878817793 89.9115178845783 86.2543925099821 73.8574353122885 153.435068877574 71.7474581415646 90.3847166234756 93.767385569134 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 103.683834229812 83.4444652162486 80.8660407667478 85.4927228511161 93.3620121602953 102.45169718052 85.0344621728755 95.1473223070307 86.9678010061015 93.6414119494225 113.849779612228 95.0742419915177 72.0295741496691 79.6373740808429 72.6307466457716 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.5074249299477 100.614024989475 111.894047556868 76.4440492383166 83.8196163338494 92.2359894871013 91.1929521176899 82.6615015160564 76.3383861102373 91.3138760925177 97.6086151382766 100.457924606401 72.8239696747962 91.3544651775005 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.681433584527 82.39133198724 103.42782819845 94.8090059493506 84.6581699903614 78.8770711659811 75.5613440796897 83.8007128511027 NA NA NA NA NA NA NA NA NA NA NA
