"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7943535812181 84.2968769593885 94.1030900545663 113.64127467938 143.533905135451 132.398107713941 102.229987855108 119.889655097428 167.066952326624 151.731167771615 121.457513422117 112.200997074535 113.404385280653 108.210709054917 95.8200374908763 103.180288103638 105.049842047786 115.669265537245 134.471996699605 123.151863997457 144.438115806262 108.201065780429 123.798238266416 150.284006680991 124.355938382002 108.860583024625 82.2988852591823 72.7943548320768 137.643240376528 NA
"20" NA 104.331023575039 78.9731183448773 110.041249401695 115.829372285169 107.138343527546 135.496769935166 142.44202679569 121.848866328318 130.61500917975 134.228542200477 125.070367990116 108.811500598246 111.357608409516 100.075477024244 100.785949455798 114.73663001264 115.820992349805 118.90101677229 116.894148608852 142.943981469765 122.462558875039 101.307571818174 158.725805357449 108.130654051132 100.221999309592 141.122643971612 104.809320622923 82.9705086273794 NA
"21" NA 208.497420512258 147.396335068017 104.224025039315 100.303667008154 115.703584008914 90.0327126149029 129.006623358091 124.93312535737 134.961273158662 102.734619750338 120.452717868739 127.254416774455 107.592249742261 95.9009738646653 104.264927134326 103.569394717721 123.381746304176 131.16367332383 128.625027060957 127.371693675207 109.866877930552 108.885568400593 147.101591477244 124.076846593261 113.626043005265 96.5910244401196 80.2585201173185 93.1224625315976 NA
"22" NA 126.705158710689 125.635579922124 72.643273416598 158.563777411721 136.574350332986 83.8863474110499 99.2528989191688 148.865162433183 126.767531085503 110.514386494732 102.748448270227 123.980850732363 103.928142958973 102.5338023799 100.042936448022 111.793522328163 113.283981382308 131.276584563617 131.519281000637 149.887225126018 134.560003963874 92.0614018430247 125.637232425025 104.473817562605 116.134511562157 77.5340105967275 73.1090134032782 118.531842525988 NA
"23" NA NA 106.335404514573 140.217289902239 78.1127417425936 76.2079172250024 146.333077157191 120.069162058823 92.5544530914559 105.270525408949 120.69595601351 117.584715882641 123.062481071211 107.829161963288 111.803927709667 100.829013370712 105.07894006005 113.40888859947 125.400190400043 143.153455166234 137.678705203948 139.884048344027 117.833699027985 105.542040517115 88.6221497977153 106.259375556714 80.5109979260659 95.5546113885165 NA NA
"24" NA NA NA 74.3708917328503 108.79430305471 88.8140415470945 129.526984436928 116.452596854595 99.0939714794409 112.862596475061 119.147489042715 111.811495164962 122.007645164648 104.23675236592 101.066562798231 107.855259265877 113.961565221237 125.927253884377 107.722825042988 100.400645234882 144.49672314274 117.616771273806 113.602352858763 126.963067789121 127.262838209098 114.251597677749 124.234851680853 NA NA NA
"25" NA NA NA 77.9393013664053 94.6184244986274 93.2157680334793 115.886615358945 147.635515836621 117.451634690397 167.688738321445 125.449191840344 120.769759996431 125.852811126325 116.958487184001 99.1516659070709 106.495890998777 101.854756781907 107.133809168778 120.748595277398 127.160009466995 112.961832897015 117.308579249194 133.221844668072 131.307336385506 181.417512458512 108.051569014162 104.229418743217 NA NA NA
"26" NA NA NA NA 127.330488342498 73.304306572051 119.669827048787 118.168902107771 114.236272504727 131.824163418892 120.590192976228 107.808762619436 122.524540709627 108.335466076665 101.568859397857 116.340030038628 127.790200456049 124.758626666633 122.624810528181 110.726914907243 110.365830722503 132.047147523527 91.1867475127493 129.582424065374 102.95792712198 NA NA NA NA NA
"27" NA NA NA NA NA 101.005885222885 130.834559263264 98.9030059788374 117.425141917168 108.41036513195 112.159011090899 126.715411860874 107.790931427092 119.048447038084 102.907737973962 100.947536618166 104.660091912673 121.889106367179 127.617664201558 129.130256225124 134.013057987682 104.079980316171 161.555218842432 80.0945214406924 105.745367220872 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.090641859695 122.286971001543 155.755820210738 105.631052606011 128.100730696993 115.357068313084 109.623418665449 108.3661293886 98.389184290254 98.4739467061405 96.7504728322348 104.190380292551 113.596461484592 136.856051989187 96.9818222159807 95.7851717932611 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 138.164100655522 81.4066164693329 142.887037306337 124.818252855832 121.344668712288 94.7808648682342 113.707416656676 108.510494600825 103.928045877087 102.341254102409 129.900786875964 114.96293496703 128.812485478786 154.389070243846 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.248266593642 100.006772750872 98.3376511385723 109.531013148245 106.149099910088 102.973457554863 110.14547381427 120.247660714906 NA NA NA NA NA NA NA NA NA NA NA
