"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7854309868339 73.5188170763949 72.7911341421381 72.4283481390811 72.7091795941682 82.5273462577807 93.423382012473 95.485443921867 96.6841934383394 102.914307687762 106.441414293626 111.882137238092 98.5160329242086 95.2321127231512 93.2340624929677 108.878862937689 86.28708927622 98.0995902396808 98.4689734814383 81.6591095747192 126.909092416652 89.8787673299203 74.014197497798 100.246658182205 81.2007173897831 69.9524449024648 72.7856206804875 NA
"12" 86.9756730880641 81.9344667763609 81.1940168032074 86.5168632305714 68.5731152090195 92.3130432451452 79.0774748846681 91.0112130480027 78.114261421789 101.171727448879 95.0075116014025 123.905225637635 109.353960584983 95.0030505281131 89.7475060740769 93.3605677920882 92.9540888675937 112.361025827346 97.4602667749751 92.6024992875691 87.231191548222 96.6893048126812 90.366658256035 72.7892741468957 113.711569166538 72.6036892727952 77.9562915744158 120.605362335895 NA 72.7825119120577
"13" 72.151217961719 81.7397067903877 72.8020159838262 72.4065897066712 72.7536802692015 127.886196696888 106.706384336391 78.7101997168667 101.55841406199 97.4444958266623 102.867396938318 104.943705428559 112.004020883217 92.9716759017226 96.6602920207785 103.22693648561 113.023456206602 110.958931435491 93.5664844386949 104.652529027635 84.7448377069655 95.9739329438094 119.01487454767 109.386308574854 84.563145189941 108.715426231369 106.984825598286 72.7910320114463 72.6886711536375 71.7004550739812
"14" NA 106.961798396753 72.7766365908651 98.4784624730812 72.7767900803355 81.4212121130266 95.0949097196005 84.2049170481398 74.3491425870646 89.2665280883909 109.587996906896 97.6519061446476 105.056155492649 94.3964909468012 94.3023783249381 90.6777470498463 114.116524443503 109.388638476249 91.0545725124635 103.452818193456 87.4295082972445 99.2929852834386 76.1841766908642 84.6251330272152 138.486773274249 101.2329012527 72.7249646088933 88.0870761302558 72.525009359944 NA
"15" 72.7904231798965 85.6304374149933 72.7868216018604 79.664791976566 82.5453767840006 NA 74.667527362381 77.8441670413984 109.183972399761 89.0096639670912 111.601410280326 107.110013289953 113.746166196522 103.577031794583 92.3725373769305 89.1065951448549 107.489212891958 105.702862096641 108.75501208852 113.33980492996 82.227255916246 79.7232552602185 84.0854308857436 104.628496966624 88.4195466465372 80.0606055670186 78.1322379145931 72.7106358282092 NA 72.7695820207318
"16" 72.7887596810758 68.2140168546606 73.2944887054333 126.646707517301 77.6547872660794 80.4523973291151 74.2069841201431 98.2671780310773 87.0504566199022 112.923915217784 99.1418908363772 118.870250307381 109.656292648276 101.855520492924 103.702566414144 96.88103156875 98.7020636682953 99.2308243612259 97.1601318155113 126.004746124573 105.63337153342 103.475480068706 74.8985698675761 112.728767140732 91.3753212487256 74.4565761739121 107.888242125601 78.7310856715448 72.6532048698882 86.8492244795418
"17" 72.7910897056864 NA 101.956385181063 72.7883749017523 112.949534590396 80.9390271089009 82.0907527669546 72.7911198791356 86.0921475429266 86.9494565716323 108.475481091004 110.922199553381 101.002513921696 109.259804822101 102.114948829662 102.953549150213 103.157519954397 104.12588220651 110.343707072879 104.112057448707 91.1469955764172 131.381593105375 72.9012383506557 112.031638911496 77.1902517453829 94.9887860713455 80.7913176814487 NA 72.7828256687822 72.7909513746944
"18" 133.325944665848 112.057842868453 117.154291337116 101.652194451878 100.414189691582 76.6520292573293 77.2821470288791 91.0163398176223 100.361182796287 100.658060947967 107.262236663423 107.927818156537 104.688195262739 94.6934856753902 100.022052928945 98.2601194057767 112.985480534483 99.8731064400989 121.266315248459 113.009197698661 126.789537474903 114.002905834454 109.291065126287 94.581356390736 72.6160984233341 72.7891713899849 79.0594815221883 72.7634852111218 NA NA
"19" 72.7321815195491 NA 140.4881870939 73.6762133148275 77.5446472158776 72.7745323117385 64.1586501619562 77.6790069584766 89.2246520113302 138.511141902108 99.1552659017395 119.808570713404 100.521654968322 110.291726716879 107.804092091815 91.6748686162232 112.921166894567 111.797247496838 91.5063544612014 97.0742785171875 89.5013972016743 86.8823966764279 92.290914606215 79.1346324658522 73.4443212996754 110.636301328738 69.7114169197578 166.658218021502 NA 74.6768014508318
"20" NA 104.963269020521 72.7612975708503 77.1445055208767 98.537793334927 83.2585910765555 105.596563077555 95.3891174031778 104.831461725763 84.1148010778856 104.740558631637 87.4616950783108 109.772634282226 114.411769099933 94.3111234642531 106.841415248339 95.5960983525302 102.851355135887 94.2551205157924 111.508700488282 92.205347500115 123.519794160774 106.463254807581 111.649427798907 91.1240182827358 85.3778768088347 77.2088249334844 127.511761926613 102.483727404543 NA
"21" NA NA 72.9909510011267 NA 102.973115315274 72.5143870718448 77.7692703511375 118.829455984547 78.6141006170179 89.7489499767062 100.290077616849 123.621497124813 93.362529077976 96.3358107656161 90.9466067922102 112.179727513305 112.463238419549 116.790567173648 99.5975492572548 123.054542836258 96.6800610042076 98.8401613884951 97.0297497746635 102.989128080283 99.4516445332529 72.7851022994573 84.0380958397001 NA 96.1237981324823 NA
"22" NA 72.7869394015901 66.2384353590085 72.4875876817592 72.6258257287803 139.377725344833 72.7900667802647 72.7906404662469 104.253916614213 95.1954881395634 98.0108917811638 102.143770721392 100.879465608335 92.1857515806221 94.0639916659036 90.8927140502868 107.542149164181 105.089769171446 124.797789493583 85.9667053530753 92.4263467906118 100.409070537238 97.6731234294962 96.4590223620971 85.0827601001573 72.6234355576319 76.9125006625984 79.9641070919521 72.7834485589042 NA
"23" NA NA 75.7627699577471 79.7225277545819 128.632259062367 72.4662080241606 72.7864141410879 120.590966603849 87.4024578389326 131.643517832736 95.943806048506 124.521972544669 97.934252373342 96.6014067672581 115.474534772246 115.116740481503 92.9606283591886 87.0324735374751 102.051516366335 92.3118494147349 72.7895795231137 116.454697529937 103.890661274871 111.4239275119 71.492466257286 72.741922646381 72.4850826431668 NA NA NA
"24" NA NA NA 72.692953954505 72.7900916416284 94.6583530164698 72.7527678093997 107.158509995754 72.7734938878428 85.8896955344847 116.162587390401 106.529543768186 94.6817105966987 128.130868717185 98.2252968735942 90.1224258235756 99.2149139621073 88.7785052211545 86.120456075841 90.2572086898864 110.925704768263 101.190133269077 89.8024174752427 96.9529656810523 98.3360915133181 103.024437612455 NA NA NA NA
"25" NA NA NA 98.830468743484 70.3205094289756 82.4602649550606 72.7887824563573 74.6029430840724 88.3361928682483 107.723417023806 103.53225928063 82.1083256914334 114.400715712212 89.623771063332 100.898255475208 100.152502651869 96.4464402349316 94.5710596675587 123.132179258391 113.907767605584 85.1451592076288 80.5951306918805 96.2208064737297 71.5232883788771 108.772112351657 79.5569965415786 72.768712737964 NA NA NA
"26" NA NA NA NA 75.6118437535709 155.410228674028 72.7865407821113 72.7774578988857 140.987656489191 119.949118042707 121.009399152044 119.240564570428 114.130841225274 87.0545917376671 104.672225808906 94.0839419832025 85.7318146147775 115.836147347066 93.7567144603489 77.9126912768359 111.50037905346 84.7140932751642 73.3938493188641 91.1236658387308 96.2754887885217 76.789010566657 NA NA NA NA
"27" NA NA NA NA NA 70.1297441144828 72.7155193501624 110.851818485817 74.3698629655339 86.8212436214089 119.762931027823 82.5795386062967 116.970343659726 103.163509031462 83.3153469719111 91.136111645365 105.924979432651 99.0042047379373 90.7447276990255 80.3014244387075 76.3321522155809 79.5082087478194 96.6240348390672 72.7900788682593 95.0756585854113 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7883137612674 95.1385709444761 75.7340632254353 88.9732222101727 96.0482536682036 98.1526805381263 100.437951963748 85.481726275378 106.87324090808 76.3122297457609 89.7167787677882 103.635609122397 78.9110371990062 102.946270334098 83.2197821403679 80.2662545696572 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.9142172591045 116.976551689931 86.9395533131053 73.7307231423268 112.142302641196 104.02278909384 78.3534117776507 81.5671705667415 77.6211779257294 106.733631288805 184.205970029411 112.121943963995 103.157959714164 78.2294099080373 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.911631793644 75.4731087684361 80.2104422152016 76.3119650669298 100.398990119345 83.0052470458054 109.071443941276 118.867176323262 NA NA NA NA NA NA NA NA NA NA NA
