"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7941643890694 80.1937656298976 132.792219113886 100.640235300718 131.743846528135 112.17623450462 108.949115903552 103.337296990404 136.491790256501 119.993190809523 116.031207770008 132.625861496463 128.907836709549 120.293640085091 118.934063852422 130.194020212109 110.71741886157 118.806429966556 127.636197078535 118.140219668081 113.467706925001 117.496768169252 152.344011954814 108.087670167964 104.127202892796 94.1267218004051 75.2281502958581 88.1755243850878 NA
"12" 109.464667253368 128.010223714571 115.210715355751 102.105764109838 91.4320948590318 106.616541202965 163.2030016309 113.026244488227 104.085958224627 154.539414642134 105.049044441421 125.933524695025 127.624890727705 115.787465053946 121.64238447443 133.952951002118 122.603942601528 134.909760044015 124.914437400604 128.019392309369 108.052710166733 119.155594589518 112.133083185913 134.358515896501 118.08215293256 130.496459643175 115.751591290501 134.783188912097 115.516092821997 107.168638819829
"13" 162.516262708321 134.737699279212 78.3582545169257 139.323624070554 126.718176246489 127.122390433028 127.629165937165 111.513320417818 110.275892456852 121.850740016161 145.207350714787 133.953082708475 126.894145402961 108.841247376504 118.227351265383 121.138294041508 126.634220822468 131.105383454277 127.378987549368 128.897310369603 136.660248323711 139.237651436431 147.978997396745 150.260379072284 128.826117263848 99.8148735890045 150.651307550583 99.1071369972657 102.784286264561 72.7943050391143
"14" 121.432096325444 103.621747047408 82.4223166373401 122.235160840531 155.91663591269 140.05871030785 125.365730724291 138.558013492608 115.732718548685 120.73285587959 125.901708462671 131.266774471232 129.358288323954 119.288125612852 108.108031731745 107.847053057663 119.866912289488 112.28812060848 129.922204589093 110.785705892742 111.616670160191 130.143775860738 118.988262787665 115.101800369848 115.234327488985 86.9875252757035 83.9720918510422 72.7943524082357 108.461181686599 80.3782807675642
"15" 100.301601957789 134.557698405207 80.4055977805926 81.9962594104309 126.568280205969 91.9653491583801 120.56863620068 103.005006575239 125.045225859955 114.635003233366 141.659802986347 140.210608765417 130.354830837109 112.224145699033 110.287385626386 98.6038135756221 107.600734834427 133.641299194433 133.50077099077 118.038266201415 138.663378224815 107.225687301682 133.149280771874 139.337044554254 115.30786240878 112.524640241244 159.149979470925 141.322023620122 92.4704510029904 128.135747547208
"16" 120.973113994449 83.3012362944358 127.33097835046 87.0483094396265 82.7442833783082 120.868659314047 144.200293234096 143.153921756646 153.526646113767 127.046538185534 125.169702991713 127.167104460543 126.397782715992 110.11838823232 101.730835705026 115.084431900552 111.393268175449 129.669280039888 142.336936807623 126.358326445123 126.44654485814 138.108246321997 157.522237554058 151.761910693079 96.57492779857 130.285627104453 119.202296974046 97.2559091991392 110.537187805387 83.3424198195282
"17" 77.2674863608059 127.832172755653 127.331452382536 72.794254175329 118.873095210041 144.109553119421 132.873280545547 143.806615381562 144.165204348041 110.414426360559 137.669803711756 127.480995338205 130.551716511626 127.839377333761 120.347342249262 116.976962174037 138.772380285194 130.78916822935 126.178957237895 126.416082770911 120.254243157065 116.767379932569 129.917243894738 146.015844302086 101.224778966746 124.43520958543 108.059235835186 163.047026473396 110.94366243466 87.7263990221562
"18" 79.8532545792004 94.7720623968496 78.557508549607 146.050613543082 153.327371731474 117.156831057004 128.927770040824 143.97482127507 108.759380263242 139.542863884738 114.286536921876 134.163664502266 118.444686691108 127.422917038672 126.615873594846 119.984986627837 127.736679333599 135.665873083275 138.033311687497 119.903651730182 137.776849274646 120.827217333714 138.068520323738 137.886741196748 104.860647959644 105.279505363116 141.514131551716 79.8253477263473 132.236080996156 112.516228138425
"19" 86.2150276889784 144.593104364282 72.7943540766317 111.48490368086 108.106602056205 120.62028186937 116.718019389073 121.514473959368 127.564392582799 109.730706381215 120.182054155959 133.601112165261 132.536364325638 133.035994207691 118.225072295783 125.255307618854 123.635761581604 135.518582547482 127.577074613135 140.461750671128 123.850555818016 135.725832144352 154.894011503855 128.810871372259 130.381320829556 113.068005818034 124.552453649852 131.308573726436 163.315513621641 126.004034926941
"20" NA 88.948454093477 126.932550323875 140.877559849836 123.62031706974 112.99780418452 103.808297492897 133.108302730298 115.588047353048 136.883881820696 116.761154961827 113.622536919306 137.752779029067 133.340348682018 136.026775601457 145.617176712793 121.430023350713 128.065838327231 125.976034909975 130.873303332269 129.903682924856 123.071790624112 142.408311804187 107.425209326623 109.653851089291 179.557147734999 98.7167495951206 145.530139881504 72.7943454586912 NA
"21" NA 81.5593303660752 84.5704141060634 174.937218968806 117.047162758134 113.948623885862 118.781140071581 141.973921301263 118.223311061117 104.749401061267 136.595884994347 126.146643655648 119.059695409948 132.842186717991 129.906127679121 139.085659531468 115.293060127275 112.858757529218 125.227379135368 150.770536438014 136.170812173019 120.709229191912 152.159942273537 101.04085668885 94.7462320918692 101.074645528058 96.8858214752804 131.605810662776 75.9330736993052 NA
"22" NA 92.4914965466452 115.003082894618 107.449120543599 153.440678793753 111.355084346004 123.773723215404 111.195821780312 142.288959152232 123.339007339599 116.538527138193 111.924968501191 121.031837152882 113.864220493246 123.42923243253 124.765663069292 141.249671405338 124.651208217107 113.43126963419 114.440634007722 111.563444982106 122.198468521243 109.955737116841 124.482460089531 72.7799152656201 118.477157764721 112.434558717122 97.4908999064098 115.610095662259 NA
"23" NA NA 85.3348292647755 111.109000639941 99.043251127778 127.922931644406 122.87116141934 103.982874511411 112.901454718925 116.777135988903 111.332407910623 131.077873414772 142.276014544916 125.726071315181 132.452785896862 147.931536484095 122.301103929085 122.080595125841 108.603988770191 140.316530318999 130.596806851386 112.325479889897 104.286796225131 87.8377597109972 125.002205617527 159.665760363685 126.16502563931 83.7159025912377 NA NA
"24" NA NA NA 83.163304156246 74.6889100304123 93.6164471586817 126.295196823899 128.525532174977 120.041498499114 145.669934567756 120.93948673652 105.97379958397 125.059653262241 106.445636558852 122.434870345997 134.478373735334 117.041987279318 144.520115899494 122.654102500817 109.81981873847 103.427248015752 123.582140008367 141.513105209355 129.559177477143 99.2825585950847 119.596941147009 98.6367029174437 NA NA NA
"25" NA NA NA 88.7835402902107 110.033507993583 123.275306131177 125.399364932187 111.269618042967 122.937853035128 130.804350099609 137.701342808761 148.099191191436 102.532639790009 120.424187917118 130.435147905932 128.162095246886 132.238440407584 103.139141828221 101.82353650741 130.918338145709 127.169861274459 105.190751122742 110.957161005504 90.490582567912 113.053118973912 132.366602415749 161.710320880438 NA NA NA
"26" NA NA NA NA 85.9843433028047 142.262063696888 134.799406409453 120.340478228202 123.479778465804 120.496956401682 117.800913102587 121.419039868886 125.065737126441 127.419768487689 150.276453416476 124.417453885372 114.144834110338 126.13188540859 141.166999275806 112.786949927337 118.853041576073 121.544993302508 150.181574106105 120.626352217534 152.788164752732 72.7943396742953 NA NA NA NA
"27" NA NA NA NA NA 148.314185416755 95.3469858831517 102.481553455986 142.3338515669 115.266688963619 120.017728539478 138.347578835673 123.459638583757 102.503523071063 142.097395458393 137.597089368759 106.766167159146 134.031569166239 136.133424739615 109.17115516692 123.34770237293 104.465560110723 171.956810453664 163.516749098607 103.366697994168 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 126.970095459768 99.3733907110776 132.277211065507 123.322037098183 104.091594955793 115.594931965016 144.002157081799 137.305629113281 109.267933061637 146.382050072871 103.029965558069 116.527416871507 128.703953421894 107.563110260489 121.683087922438 84.7730840069328 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.5784342014483 91.3280854008432 105.823265896324 95.4254935944313 135.781086281434 126.884173736368 122.410426927051 150.136213068921 120.987552106736 132.149961964101 110.069788209016 134.546480163889 140.483176701806 135.312201419019 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.54905432187 116.948925842312 122.751498105945 132.224052055289 123.988070803682 118.891839096454 130.197874288557 123.508382572262 NA NA NA NA NA NA NA NA NA NA NA
