"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 176.79724547988 143.92517864065 124.783503989597 145.070653232089 165.435066247732 148.903355179658 125.70400067168 180.528658521633 123.786061515017 174.320114554132 164.298420270832 137.93607851962 125.023550703312 142.513420402089 134.278687465295 163.098360782879 144.315335407651 150.51756809215 144.683791473699 170.921622748366 142.491691107233 154.351544346338 164.370162643341 126.178491100616 104.45711434631 139.258485784056 88.2619142915183 148.049529502481 NA
"12" 154.596642164946 114.016291259544 152.126408401631 143.169211273115 124.527278408115 160.959492552777 171.863262977348 143.392760928458 150.436366813703 136.607863979188 159.650347294921 170.657326046759 159.717207484368 141.713719473172 137.767319142194 133.649654451106 150.05702125236 144.442483410877 149.817014136294 147.399069733098 119.910596749359 145.178789674802 200.870642653603 168.445245819234 150.753623577984 214.3197698567 171.157297786837 192.787613765722 163.282809941096 142.152963787499
"13" 117.173939084097 170.400984592868 170.017668518616 149.315355802748 160.330703441096 212.278239495679 156.261994171187 164.340084856383 111.458995377718 143.618715629204 150.595223731802 151.025356364638 146.770080576907 145.978045241984 139.694761951194 141.197416150295 136.105667487754 146.392786657525 154.630616612566 164.204767601343 109.035425109852 146.313797453281 106.26977943129 114.275860381439 133.754621965654 147.039632587057 207.656801668321 160.480298190036 93.6437963835047 129.774977340715
"14" 184.697209034841 94.4877876805247 126.802974605132 123.106672811951 162.148702252577 164.667323804853 113.987802542382 136.438560653704 133.999609136265 152.389901695344 148.545547369117 146.361324845456 129.345424074887 148.859673111365 143.338463717874 126.887744561876 136.17184869416 146.212861690685 163.435270683456 166.786801014144 128.090809333614 153.249219144461 144.846126390426 137.150609723101 144.682531375298 130.787244827732 98.0973674751855 139.342799207655 122.875913791568 116.850163690515
"15" 97.4061063995243 113.900374298306 139.79220274825 139.330717059016 142.773401946015 158.456827276105 158.794908849996 156.535900411009 177.520320514175 193.574964561208 165.72346310915 130.935400827628 135.505860954386 148.681259736873 131.837261274539 142.267236882136 143.364643828228 136.832773747563 155.112127973323 145.347995215776 146.845833991031 128.005238054135 159.451828208891 188.082371806368 155.425128238311 168.731519106982 153.373752667171 168.491981625371 127.891949516889 142.461672266816
"16" 119.146056474522 148.13436977991 122.973996454173 168.572698825561 221.5711478103 158.134818083586 155.986734756563 138.261053318417 162.934989233756 161.885803699768 152.403266140325 134.781790144928 140.242894861354 158.51322492564 142.420946940994 137.671598695595 140.758879691672 142.118018023807 151.887939730401 136.570828384579 129.068571540885 149.016356934053 145.047896914021 165.311018597133 185.881732193238 181.771830147264 121.639556520952 175.121154322387 126.234152125279 108.58789756926
"17" 162.307510837185 130.701969318918 116.535766225327 134.860472645554 135.80175753452 149.153373624572 149.044372610335 168.739740650384 146.518156711028 131.550980953135 138.8391235762 156.136449016955 160.876245591084 144.950440181716 132.890231028503 150.285396238609 135.963638873771 146.315885682982 146.838570536803 163.176955409761 143.724591538999 165.000553700915 102.369701452753 114.653631599219 108.662864682502 99.9369998865296 123.551946810941 175.25514901518 126.407343979633 167.931246981952
"18" 131.245785526591 136.175869064335 167.168173441472 110.496194226675 165.07427494082 138.924618424895 175.246392427717 145.176115200688 157.220740446011 159.248657330972 137.721219984288 141.378602812246 159.390945575642 137.528546343261 151.528040023869 155.486595297243 148.212699034911 139.98094238592 156.023950828738 136.580706432553 156.627900800661 151.09898150995 138.621413767938 111.398334494368 183.200267529821 151.638981336829 117.541549946412 193.019218071407 153.085438051005 101.04698239667
"19" 144.203262345924 178.18599077612 132.125396522919 155.451837731376 144.547357323742 186.05839073233 165.368918744646 110.259409333075 144.598778220852 166.039642441261 146.528458086026 157.253246330675 152.326060829743 139.020339932478 141.668732436961 158.673554362376 140.763080038664 143.509784582083 139.624689226621 157.174020812006 135.590682920808 118.748635236742 166.133240847037 175.396620232078 156.716359356048 170.70597577065 154.563226075777 135.957661315946 153.923198037466 90.0984592451532
"20" NA 159.049386219801 164.167688795969 133.243494104103 173.825588096666 126.835557022805 136.926496329816 167.268476500914 147.059782807414 159.38773539144 135.671846850584 154.826534677373 144.47014081348 132.730088936542 139.910141467491 128.788016628138 139.95196203773 144.808274425169 146.246191104107 171.43696975715 133.063829975604 135.477487897637 161.037460889306 158.951725291928 156.655374439932 176.645999503383 135.730109894962 109.991139378541 147.613509783433 NA
"21" NA 141.785149592913 157.149601836955 152.157146527655 176.954375751087 138.910019915471 155.853151499732 163.30717299823 185.624535667327 116.202606849124 140.93057637219 145.897038296056 138.228318450531 142.99086663841 144.721139546329 149.702531027545 141.134616702029 147.050201059617 151.91504532 140.892780512175 128.956863797565 139.779395127303 152.932161530325 125.156157168312 160.182190885849 118.930925701973 146.281669826502 87.3383021014485 162.726698426466 NA
"22" NA 216.938154333332 141.878655664295 133.256946845517 145.928509985883 130.095017417008 111.98924208929 160.455013098993 147.599184361013 157.609331078751 159.325949004259 148.541760379478 149.957515003168 145.046607036356 157.731228643142 140.756737797352 140.458327709248 169.262248206356 151.862120596201 138.32077733383 163.148326532892 126.93987029565 110.08057613502 174.868146339064 130.614764593218 182.477802173036 167.365919652296 166.47554973848 138.82988960044 NA
"23" NA NA 125.392691820804 156.661771468996 155.417843413762 109.024376132719 189.218842777446 121.04054904927 145.103692513709 164.191969506309 134.236099389724 146.814528514198 141.498105380322 144.494985644675 147.97758556948 150.874147743718 156.896252335888 151.224029709993 132.5258395057 164.460692847986 136.924046361592 173.181571875551 136.795605628401 114.634534027823 126.125886653101 152.127187953022 163.854644117071 112.581680116811 NA NA
"24" NA NA NA 109.35521027934 155.012747952309 144.470590706231 133.680129363879 129.321171801986 126.203389594646 136.99704929566 139.916465294261 180.601985299848 139.05960782694 145.183894635291 126.821600064512 144.819739861206 138.254339557778 139.002719159663 174.501285334037 147.614623719475 141.033085547028 151.088375407214 137.123115304875 138.478734562409 169.839865191966 115.855555471274 131.594426212838 NA NA NA
"25" NA NA NA 160.447056158993 123.572422021391 160.126380431795 109.335581263937 158.232945837635 143.641227623053 154.880384820597 135.085858104961 132.44744105477 136.394907471226 152.945130795622 140.77772986766 145.454076138731 148.152170311313 147.692784370679 144.697008049934 130.759306392947 111.944876341063 171.82172453495 141.296469611608 139.761383397649 130.37901252816 184.286203849567 157.261026859665 NA NA NA
"26" NA NA NA NA 132.846142405423 201.146547840113 188.958548347227 157.164259024035 161.783946191198 149.344035975671 164.159445600767 176.270154893961 152.581989204785 143.595928082013 138.295651472334 146.117722903361 143.393308441447 153.437278190386 155.171685464342 123.899537584514 155.517787926458 127.735427253084 152.479124621691 141.294898494143 144.268719789053 158.37613769488 NA NA NA NA
"27" NA NA NA NA NA 95.1465276863374 127.235599794827 136.920753600084 141.00059395654 134.876916850802 160.457042041544 145.945199903475 145.22591622655 135.963390687197 140.377781132357 145.309761776988 146.408035738018 155.781340808395 132.168262925929 142.867074088653 142.139619416311 118.529478425465 142.462594155654 147.352224321338 145.666226368946 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.295294855739 154.314885927675 155.927223081391 134.092067901866 169.254423002654 137.921887879498 126.390744127823 147.551867904037 140.504473575406 148.563155439583 138.658103887549 133.31018164199 138.279794459445 147.488814141282 112.706725900571 159.733673167023 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 134.926268594738 130.381471431211 161.527011813621 115.481110580192 139.260296302957 142.00017448421 159.528415207338 144.967779469011 156.047863881626 117.286517119481 161.850990459386 115.522634997023 123.473364771504 126.333746691958 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 152.499135482666 136.023197749865 162.608827000698 156.018560287859 157.727496111831 153.681255505287 131.941145652773 154.411294860267 NA NA NA NA NA NA NA NA NA NA NA
