"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7942391399896 87.4208383378949 112.659234667724 72.7943609987381 107.143307356375 126.202969784591 78.8076015781712 84.0125302027994 119.110912980415 113.396713953246 123.026554326426 126.676410515128 124.415108618054 97.1105893815807 96.7377319442119 98.1239012634706 97.2708389541592 140.083370583311 134.035829095504 107.106121720085 131.599370649693 135.885871909328 128.22616336661 111.908580944107 80.6611750317788 95.8076556015342 82.2606577944596 119.836065406686 111.446848595997 72.7940457102007
"15" 72.7942276084358 81.6951873317235 89.9125203321762 111.078486201451 75.1284304659242 118.789499545394 139.801876923766 151.892062856346 96.5695416371006 132.655495270219 114.839805333531 111.959925933833 118.754945858838 98.8249436474491 105.434936536892 102.999961298968 108.355309385035 94.9137176900133 116.916893201952 119.321856852975 101.346947640823 109.842190873018 109.235156135191 132.393046658823 132.482169313838 96.520893721481 73.1305820730899 110.123109421522 86.8663768483943 86.0813389107547
"16" 107.134809722315 73.5320048390896 72.7931319344941 75.5573779311933 80.6896707429699 84.1686291637591 106.609113122892 133.65716882855 117.434021561717 141.256109907704 130.724813686761 123.419029084421 114.161255557933 112.803579845295 100.364293903098 101.081120041942 133.588028274046 126.675771051583 152.522089349656 120.429809543364 113.069099723016 106.420084048316 100.733568690592 136.160253874683 103.558844825262 73.0705007673495 86.6018680520702 97.4293908583572 79.6272870864458 205.962882999472
"17" 73.45882521655 111.371836128049 72.7943235739219 123.992216600305 130.583100198629 97.7859472636413 87.1077815185755 120.735217406969 102.498676913931 145.289593758726 115.093041152386 107.825125181648 118.765795409021 104.11434086997 97.7813752849583 108.409740823147 107.306175365629 102.331860731558 123.93714795735 122.7233336633 148.724965575892 97.4135516380825 95.1371216572099 99.7717294778989 136.57318866799 157.327238779937 73.3809492253263 86.9529756832372 72.7522755566606 143.105659046724
"18" 81.8332722298293 85.5831191450859 74.3783261563313 72.3010730375352 146.028472470804 221.290270219894 98.9057408632269 103.49343138924 160.712422088693 126.582124407443 115.84703483501 101.822514902361 114.156222444247 113.000170038045 93.2873471430781 99.0943739858582 113.932797491398 107.097125618582 112.469446305507 127.021819808636 92.0532571452922 114.263869163174 124.936464154974 91.2726451694311 156.315842647464 74.7978034946709 136.654875896129 123.946267552389 73.3195707405662 90.487479975241
"19" 103.62014620643 72.7942625796533 72.7855354426647 NA 80.0160878578596 105.102803732338 81.2132742079452 96.175159543431 105.931642435097 132.852931085312 117.545794476909 128.488069747041 105.02838901256 104.873534356174 101.178748720906 100.339130836775 125.006804555584 108.164582164681 102.457879435764 125.667582646534 110.320235642333 103.503682601662 144.150500867085 144.482445027967 111.884038283454 89.5557545483372 110.285181634246 156.589616045196 104.559575315094 72.7925690736406
"20" NA 90.4906681574056 74.8093857477059 83.9430345165317 158.268841328143 100.336968857983 151.081012844543 109.74705627488 101.358001822896 128.177539238798 128.930926583229 106.60523727418 110.244873668492 119.78033665258 118.15506914797 99.6888828813192 97.0563225637001 100.745641235268 112.893607364899 113.359355335902 122.249938876599 96.3794367658507 110.811090507271 102.926464997758 111.260845264116 77.2787251471419 134.852131531129 115.851246145505 NA NA
"21" NA 98.0130740115293 72.7943593541997 101.833519884291 90.1766553178634 145.288944640252 115.139803591565 109.829264594035 118.375743758768 106.067158765053 117.470688162925 112.892356393606 107.026206668027 106.893196912868 105.181782171227 97.9508715258399 105.601060048549 87.9188190605885 119.349368746547 97.0137547092854 114.572329934595 134.16198127147 104.296965570857 78.0588664869256 115.687472291691 99.9306883924627 92.3714226393119 99.1350941403767 83.7703651834603 NA
"22" NA 95.5750095674372 82.4316308939118 72.7943639337487 169.070136769341 119.967924474614 164.687185468069 97.0915626198881 160.560270292676 116.778795635684 109.781190232625 114.819063577929 107.163335209758 109.07677806322 95.2350961696555 96.9236493956035 113.092137378487 103.435651801093 118.665320812037 117.188294897579 131.631849793697 132.69779111507 94.758725993917 150.828718887214 142.273776494118 118.332414886818 72.7943464172026 100.388661214954 103.206925716272 NA
"23" NA NA 156.36022508168 81.8022921860645 97.8410629787618 154.936938242591 164.284272807274 91.1636264075122 87.047943482172 86.7317978510447 116.823556844757 100.946789943228 106.039473422457 105.086852933092 106.128919475126 102.451415614655 99.460692808905 116.757699369459 131.098223378645 108.908875876153 106.523960412663 137.956367795643 81.938862416782 133.076849965994 103.031835832546 121.103731145527 NA 120.996240653353 NA NA
"24" NA NA NA 84.7869283554756 114.261947561905 72.7941888205902 113.25649959248 115.58156569942 112.289370017608 121.989750303964 107.523828015152 116.600548558105 104.234556408515 116.407614612804 91.3685642336533 95.5388585608757 115.817662139746 97.1382351043163 111.882027771107 102.447692756048 116.55543435979 99.3016936910637 99.6244819741556 128.339604071667 77.9131825895974 132.206222034151 112.150040127452 NA NA NA
"25" NA NA NA 113.740182479426 98.3101730903051 133.672482302121 86.2105594630886 115.280742448439 99.9797403663897 94.8658212125853 131.6646975315 113.216280693695 93.0262553008431 101.659102992384 101.672044490156 92.0300357561917 90.50876641406 97.1410862271116 126.443375021946 102.526066059279 80.8770215988727 84.2195278675302 112.484389727221 113.467054043818 76.5142014360185 152.405126308385 90.2575282792816 NA NA NA
"26" NA NA NA NA 96.1523771203891 78.6777525651502 92.1214806718491 123.295471270225 97.308302575987 132.389017021735 98.404528309971 100.421601943174 105.993239238491 100.920259156158 99.2035202011338 96.9640258727624 95.6097993186951 114.900578009112 102.910412518266 115.980156207283 105.799973760321 125.121017839949 101.428068510314 119.775204515848 145.483726081653 128.171178274799 NA NA NA NA
"27" NA NA NA NA NA 75.7128669886331 97.3695417562362 122.153134888745 79.5895270058524 134.035997721837 112.142655638525 89.3354813084806 95.4427431162293 97.1156739742024 112.280096497214 89.8413996018689 88.8229445081631 103.341649746637 107.209252459391 126.742529479721 101.817757068267 97.5817180920145 92.1224593434925 92.2856680403115 114.616903437505 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 141.046583120347 115.13305404251 113.369433458099 112.313153839693 94.7110699515595 89.9269934821716 100.809982918539 98.2191185018623 100.410221814313 105.736426704735 132.768713163295 114.456463116259 120.727495229632 105.614817751369 91.8216543607412 116.375470980927 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.4640872449861 100.999671717253 104.454711997839 102.771939388013 100.361399151646 96.4506265400565 102.210126365439 99.2867466518666 94.3311981370325 87.2599384033645 86.2729225090283 83.8205777236584 117.418622935234 78.5777057852128 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.5349926692578 104.606162275466 105.082679623144 101.116027228843 88.3660355314212 113.384608545564 103.999928542124 121.022446904957 NA NA NA NA NA NA NA NA NA NA NA
