"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 93.5894843822819 112.288844570835 104.262346513915 191.086248073896 121.219909777451 133.828201098555 155.815760965222 109.531807775415 134.943385504001 148.350750191128 146.250175348946 128.447242596182 134.760490599165 133.212982054083 129.488208620123 121.913719223321 122.32867494117 147.722102155135 130.069466517826 119.925927591281 124.153260394099 159.438778158048 113.595760364454 169.543230939745 144.074731356112 95.9429656419267 168.669989703838 174.213777805595 215.335537763619 126.409232347817
"16" 164.338100791152 152.615776291979 178.228863683949 142.627153433944 133.045654684816 138.434026158165 130.774645895522 159.567224581995 118.999718250642 161.563495744708 136.366999425411 132.909102311976 135.315319502434 133.283720863468 109.195071277575 123.001460415523 130.916093010659 130.121502278348 139.235966491886 132.396501646567 139.257706823365 155.886975241882 173.919624036564 176.173733521965 114.552876230956 161.029093525608 127.164649468743 109.565999333221 112.691786266904 128.257143021217
"17" 119.897620634261 108.339396466388 134.708976643721 160.002957921661 129.805356439993 159.304191380209 142.681451360646 131.627713452202 152.729478497528 168.550548995499 150.281205147731 134.931038424863 139.718876357554 138.709442662786 116.826139043559 133.961668938848 131.890769828746 141.618130060124 164.652624555413 116.356207732527 145.812097757168 136.472437742144 159.626373310191 158.825662262234 143.165788948929 142.059279695999 147.619470055281 140.391971152123 116.373540594099 126.701361628406
"18" 72.8866934989602 182.952399762859 160.92229073714 135.420577798371 110.801312553265 152.550826278282 87.3728734081896 138.465035225796 133.908468501963 142.410274168892 141.701658912495 122.638064448145 129.458005055657 143.089490115228 124.165725627333 119.030615816513 119.607730952604 144.033523323341 130.540093983928 137.851087811298 129.418477082319 136.961804075635 183.149620073545 156.798975348347 148.976947809595 182.568197778005 149.481516498162 144.278202592114 119.62189554766 149.799534397308
"19" 130.549078556438 197.026856526803 131.023622973999 139.279735390514 131.201308077078 137.58048006011 151.264820253045 106.524547502226 148.259315385797 143.283198714907 165.430105837539 159.251393056025 132.095932013316 132.943056643222 121.716715522571 112.915376245389 119.027422664767 126.592121030299 137.447424661822 138.594753500786 134.534584873452 178.193557437325 131.357334711521 86.3859848793115 177.951731746598 116.087283712868 119.8672804809 82.5134882859088 191.037150144068 93.7525108510531
"20" NA 138.748867619635 116.974461434125 159.866901599241 126.900364408986 142.591521373998 111.257177707179 155.578644352276 127.822178719613 139.434290956653 158.25108493348 140.748853914561 137.84928142111 123.465928794429 117.187415269133 114.900391497093 125.204159726132 146.228831831712 144.350971137766 133.923478353903 144.14439082731 134.243071504804 128.913302821109 143.521983247635 130.762270329018 129.902131533062 113.991675231263 137.505561020931 122.882409317872 NA
"21" NA 149.40740551165 193.91799800473 146.666834617257 194.006407608307 124.788175853662 144.073788934987 126.970080896098 158.753245818413 168.891050360676 156.298153988353 143.080829343052 135.881402498959 147.811966848019 130.188376826528 120.853191958264 137.3319772666 160.933684987337 152.674401568406 160.995835015824 137.586704554708 143.898895817434 136.449275561217 117.83047301605 126.820358708089 119.173671517114 124.741337062094 126.58658312413 105.768035129831 NA
"22" NA 72.7943666619778 94.5473306555826 116.696452166702 103.753441646597 126.035046195738 123.032424469256 136.408889338016 219.688855086294 125.339729090224 148.201594679659 154.344734714535 128.079835401355 145.196072096413 125.562192349604 122.394024610043 120.412273953517 135.955296246003 146.693978512521 141.96959349632 105.740865217729 104.709496493427 142.241372281803 158.285856457074 124.631390458174 111.76185403119 176.516229186999 155.015699938178 144.211203137195 NA
"23" NA NA 72.7943666813091 150.971828477611 171.152759861274 117.075382254745 133.936950416402 130.4087940813 133.195909887326 146.151893248682 148.216919897481 164.137580114852 135.836173075873 141.479978246243 120.969418573248 133.469370251225 144.447991233955 159.963190611552 125.105750602911 139.921735106999 109.23779028864 130.811356002686 150.812229182887 189.48889276478 156.397052009159 99.2823345611541 113.153715645013 119.827059854497 NA NA
"24" NA NA NA 144.928206301729 122.080763860442 147.784374183706 141.535099768436 131.621863391842 154.550798348029 124.20921840075 138.031469573572 154.586903057975 114.755985169609 131.423596075835 131.415616934875 129.964117237731 122.363670144893 138.29354550531 118.10250492405 122.751748193197 139.618866057234 147.857120676072 133.119247993771 147.147334519186 100.999353759709 98.8862933966701 153.729632929754 NA NA NA
"25" NA NA NA 88.3999218860451 149.759970129771 165.10358270259 141.827927125169 132.010329125792 97.1577038052804 140.352042038366 137.380485818401 121.381473820826 117.97508450162 119.352355398767 119.333660442545 125.141770884431 119.723901036979 105.655336533582 137.846356341208 138.834469374997 181.759673414542 114.751440680093 136.320198193439 122.817037389309 116.969025520427 184.601918747818 122.763351153499 NA NA NA
"26" NA NA NA NA 131.574099207325 121.776989839842 110.361510939456 125.097434730203 129.844729699996 133.017710997623 123.158645264273 132.93579946822 153.887986470686 132.254252357826 108.444268471629 127.048689437772 150.025551483687 135.852124229715 128.324078170785 134.264973498862 104.864774130578 133.155448343893 101.072762408647 132.66702873235 118.501478916768 145.860943296246 NA NA NA NA
"27" NA NA NA NA NA 128.508323339055 100.165915022692 110.990156672089 109.383527652902 126.449619370469 122.599505995259 121.648341712084 131.456169397529 135.214085273054 134.939951898288 140.289501736565 105.520497285108 150.165628166408 162.575672352769 164.125729642158 182.498038344985 163.396990473114 133.31086289616 126.491400996397 139.936437700074 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.023080841634 138.978300630055 135.678692097651 116.450846997516 136.171293747969 131.600399884484 154.327711513373 127.833188603329 123.830228543308 137.313245463077 106.296738659417 149.161835635807 129.433667119382 139.87560035492 118.093720539975 128.318676852303 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.826293003625 130.593757439981 110.149873629074 113.738714004139 113.314041177118 121.613530921475 105.377376187929 148.866979712903 93.84281167361 112.531010331392 111.4071089194 135.507324317101 117.170861474438 114.413231054311 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 168.624867052527 129.630232192335 121.45919234519 103.484614416642 113.759339365997 140.90943389741 121.287264260415 136.123457897755 NA NA NA NA NA NA NA NA NA NA NA
