"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7905732823514 90.855124638407 72.7864330556363 95.580272901356 103.970709879272 108.534182287181 109.692420900156 92.1111103234498 103.059834561307 108.077630096077 101.400123604569 112.475109729902 101.727812173508 113.588193207012 95.1577035127167 96.7858950868326 98.7707433568913 96.3655207800873 98.9121993287575 103.897960696025 110.872437874588 88.6870058746706 121.531966658127 96.7146050700282 107.965606614341 120.36708141531 106.148695740576 85.3805336559853 NA
"12" 153.684431001773 73.5466818723689 74.7135349609097 112.084338668071 104.060872240761 102.730228232097 106.643917849619 93.9635189329679 103.936378399543 99.7200445113736 118.149498955475 114.570812769784 94.1668091773259 97.808646884891 119.998811277164 107.047718504799 104.279840141945 93.4813654233667 109.40723101607 111.159448015308 102.709426285931 120.205449678325 104.392133264025 91.7201307581765 103.108952925418 144.798820193513 122.252484444504 105.385002130797 78.5020802694298 72.509394574331
"13" 97.6090641388515 92.338783451012 79.1513670150842 95.0592184518248 92.1709041133086 130.473364303281 117.136188854234 105.688491883724 115.523267430309 94.9495172070743 118.929170125661 103.481130605783 104.937538657554 105.171774202794 95.4207732699887 103.919087473471 99.4542300114199 100.93463503067 109.020435941991 100.846559019596 107.548044140386 107.183679806006 135.189067894693 98.4323200974777 111.577691220236 101.509397401629 83.0955832212793 114.764631361343 73.7845047157628 71.623381664356
"14" 86.6496894552342 79.4783801177605 89.5330206563378 92.63023652381 93.7513928736431 105.1149862522 96.9610684578516 93.5852154627923 105.251519854193 101.570806365354 104.772633581297 100.192160772903 107.396243493715 102.70402826327 115.766548046203 97.053149358109 97.8243849422451 104.085004349279 97.1421109046813 113.672343656282 103.78457398786 115.447239319694 100.03282124326 93.3421158728864 89.0055111741607 103.419860980447 78.6994589240213 83.3213014161567 85.3404805722965 127.057659583706
"15" 129.979033109384 72.9157792890291 72.7587859203171 118.236750955508 99.9039464797813 101.582892995458 77.008111841382 101.221462248067 97.2947379019481 99.4579532112964 104.614886000948 103.291133867911 109.018298679595 100.348758392921 99.0120273456478 98.8240023293484 99.8242801935366 103.931557252955 99.6406399394865 108.781475709977 107.865326059921 124.472380682247 104.101163492733 101.781826326414 97.8564620523496 83.1735131429706 98.6903235521568 91.0850972490823 72.7872684826252 88.7798361788356
"16" 72.6111706888432 73.9251970773816 95.4078728171349 112.993482420881 119.059002926299 107.837716080587 102.336867089225 108.788350457681 110.524533435417 97.9560281019833 121.304170041342 100.708861393628 102.859263727269 107.898982020271 102.284566699373 98.3947685266134 98.8758236314453 98.4313632154166 103.712269461461 93.9266960011289 106.208508441601 111.722590564334 114.703266379902 101.869171954691 126.442292361205 123.444450221304 80.0166980396872 98.0867236840632 102.808747535537 146.200649873961
"17" NA 124.839057385687 83.5224955492062 95.7374082421009 98.316831402872 111.248166764348 90.8564126264971 96.0280520792573 122.62387075606 110.347104431441 114.189250681293 105.283350524505 100.114993380586 100.205520422198 103.409937920362 98.2413803835815 94.3142183915687 110.414916699042 106.720352517774 117.434064939006 100.533800728916 104.868468411583 92.6836434310668 89.6170692061008 122.740276162842 94.7032664028863 131.793947381877 106.358616960187 77.0226236141603 101.030268567541
"18" 77.1567292261866 106.901158278854 102.470511627933 92.0089433092249 85.5347109136127 90.5119034427896 100.741805395309 114.790741332082 106.687466168102 107.546445343515 102.47657160623 98.9352779991942 118.061374371538 102.962249757418 104.100704509307 104.853685334219 99.6206122617968 110.078618946504 115.323030866353 91.8098068430573 99.137085432082 96.8740569384017 99.3574104542412 94.8282859298508 97.434833419578 79.3586920464096 109.090156663111 97.6422076963673 134.062914329344 98.408806858133
"19" 101.76885274001 129.456033299355 88.2124060963216 75.594911238142 93.1549362790254 90.0653821004672 92.947161738507 85.0656295010582 107.950757590138 99.2753987946294 109.682438359153 91.6066232405817 105.445122585935 98.4489376433849 108.458736317835 101.683538957408 104.574438552233 114.498050172102 108.660855890026 109.33796090395 115.176864760781 101.712219217172 109.497706278024 100.734613185027 98.7711192815083 106.917524904052 72.3283345956106 92.4810252821955 98.9955303761233 81.107667323342
"20" NA 105.972284390799 93.627509846069 95.7376101133162 124.058130275593 110.783937417109 95.8836275736377 77.0503956338541 104.287921178996 110.960902179874 87.894534264954 113.160520317935 103.255339283151 104.887516620695 105.6088276634 113.856613227158 105.221760269913 97.8314996731776 105.736695090082 100.391669943694 101.730849994329 106.127982311437 103.744714237832 89.5113507938317 127.513075273312 102.58256508034 88.060753695734 125.320268276709 81.2289888263824 NA
"21" NA 90.9593141940603 118.27835409644 90.3782227282428 102.958812890118 97.5776473314218 103.474541424847 107.250146563925 99.9976139335166 110.47786911612 101.95265408627 123.294712756799 107.970802426209 105.819172812675 110.233508683852 102.480898835741 107.211646919173 89.3760405336674 107.055251108567 106.95608615197 115.552216763392 93.0262815480791 87.5490795391059 115.978435549276 99.2084629220699 91.1760661123305 100.631667045408 78.0509126850842 85.4980787937192 NA
"22" NA 104.141377270983 86.8788552580944 104.14692835885 84.4735739794201 86.121959983603 121.91083153809 89.8475750942691 95.4262899342765 96.5887162405682 90.3607205025961 96.546240541814 108.236721689568 109.586709974099 102.507654019342 97.8563045124322 106.202371541716 120.344666030933 105.254861496823 101.275422146842 112.509420905875 105.735661246075 99.9311129131033 102.859337563808 102.222555312195 121.995449899944 93.2719693313419 106.564252765964 90.7441627001901 NA
"23" NA NA 96.0784315465858 81.6396071100251 NA 89.762152964221 146.643580861804 119.689974901982 98.2216910017518 110.199371534062 120.846369510988 92.5322952341565 112.794178234172 107.133031144984 117.311967292602 109.353856657339 131.147814678016 114.429018382861 94.7157614155334 118.196286930906 105.666975116682 93.3078620269126 115.069932293182 95.2923565924221 94.1171405958281 97.825084354208 85.9110986593907 88.6280054295394 NA NA
"24" NA NA NA 89.5823422203606 102.548842949127 94.2311503815985 150.772708886087 116.967968707091 103.798421103087 106.609487047794 118.005090334645 89.3170194133498 114.773177545811 91.9751962001537 111.62559910852 99.673512155283 129.614705730843 81.5793930849597 118.919894790942 100.776408672352 121.439498265327 94.8528627622445 101.610217981339 115.549622976766 101.038220284186 77.5855006270351 118.017041830346 NA NA NA
"25" NA NA NA 97.6175824938118 99.1673839057755 100.779031013074 119.042558830428 95.3301963090631 118.368216904983 105.913689660588 87.705179081144 98.4811433423483 104.895593084539 105.72620408111 101.364390206049 98.6501814835894 104.756985327787 100.554134894521 81.1374112687892 106.955199887857 104.645942159994 97.2758076291248 99.0546623508465 108.476739199563 89.4832572694538 100.371337101214 72.7810873043528 NA NA NA
"26" NA NA NA NA NA 98.3193075627098 107.767742516451 76.952645213836 77.5726553091506 101.674607603258 99.9644410449262 83.8917040823771 104.587507506806 87.3288450927424 96.8556918307939 97.9506610969215 96.8423976933592 89.0938052557956 84.1368299603044 95.8725649143084 75.4358431785867 124.759128615508 110.854704412563 100.033547110379 86.7752022522552 75.6904135339255 NA NA NA NA
"27" NA NA NA NA NA 72.7897285400193 137.027912170887 117.579048224721 83.7454800645293 87.2438049859938 90.6968811281533 86.964684175427 136.743505384809 112.582915264365 93.1183614611511 99.9448629303056 108.89948020021 79.201666431996 108.180221019818 104.528720168844 86.2024184935644 103.739387694139 122.520557046764 73.3727830273856 98.7066332013463 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 125.331619543095 95.5241233304615 95.6909369898653 120.830961874164 103.700852462828 78.7714492620404 100.063779529274 108.499660902069 84.3308712419432 94.542920763437 83.042272638931 83.1685840727659 73.8966108511178 91.5439538375873 109.161821487478 84.3372972046523 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.613304911557 133.10157860485 NA 122.180962236558 90.4381853735619 129.168580539266 105.6865806658 87.4286201745287 92.4651828931394 113.83464106001 83.8321713980581 107.445959508834 102.828363559373 121.866236662214 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.201900800398 76.2100207186992 86.1291269939631 126.714617192939 107.224152431248 101.382516847123 113.19770141038 72.7402666722263 NA NA NA NA NA NA NA NA NA NA NA
