"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.3143692938462 72.3255467388995 103.295582229597 91.8479850562416 139.810860777928 119.121311053216 95.5756216969149 100.882433778611 133.530910526166 126.554478391828 111.118161985941 114.195296106141 118.33407955358 129.860907338822 121.440720031492 118.119191633439 121.04509789683 139.977479320627 118.308666049457 95.7194609725196 108.01101986318 99.8591201153886 126.093990728433 131.489737907747 138.307741447624 106.633887079804 95.4714758160799 111.17547200272 NA
"12" 73.7356192400434 128.08872405937 147.601111604204 154.389832190929 90.2460143707256 89.9208988792927 115.697721098441 105.725301219154 137.959245605067 144.285365307322 134.02138784408 128.856322813149 121.024315391001 120.931247486026 123.914771942 117.034453591038 124.300496709716 120.635726772925 149.766658786718 142.971756369177 122.4623807826 132.970482589148 138.699157798565 108.437913513494 124.160001364861 98.0466409953486 106.040177294466 78.0300512272221 79.5444275226502 86.7704355483489
"13" 72.7936811902763 185.827458523703 72.7942628280132 80.210468388514 117.248876967158 129.725356193581 133.048851253085 134.572188295584 114.192397422219 98.5060533494774 112.295198212644 143.189889509098 122.88444085332 119.660361625638 129.429853718116 132.683466994227 131.177211499134 139.799860006246 118.220116673282 138.537125450269 126.516349659691 135.736101241997 104.95694816779 136.914920681475 135.845676349453 119.921188855421 126.374800645843 159.589939948458 192.661848638638 146.484677127465
"14" 77.0024832295826 95.627248721464 127.56755598068 72.7937378383656 148.453013745728 130.789367015902 168.763827004203 114.104005923053 128.111512552116 113.095494332775 119.728719610123 116.948343963671 145.697988747889 119.467037724971 118.249091989657 121.015432970339 134.621067251703 106.232374682117 110.841449236258 136.105946852973 131.531912718992 125.512681169634 146.393573729457 149.057382623959 100.967429525649 107.403913358769 109.527300048372 80.2860510252527 170.822213357104 87.2316313837827
"15" NA 166.102679104735 98.3372655765349 93.7342875663364 109.034825440411 140.389693052122 105.037489054535 93.6565397253988 108.842581058805 151.991970950808 123.149643612874 110.374022886332 141.008770370431 126.353360075729 118.800209715156 122.121831387668 102.78742319967 119.757164828231 125.241416877059 139.038454553463 120.068076001965 116.140126693016 119.047770596136 100.03710812277 101.986565399855 90.8450491939252 94.8706697859262 78.9307979431596 109.596099654185 103.618152650806
"16" 166.269339631412 72.7943439262962 83.1346515554443 90.3169569564594 84.2710616332155 137.009533649672 144.577111070884 131.07736871922 139.649933077197 124.395881684764 140.81462185643 117.738284956314 125.160774083076 134.652976404295 122.182320698153 119.181340584535 118.182791319769 126.192478927553 136.213774510991 132.797048303013 124.319051096769 131.127014658594 129.106663345635 107.163906635925 109.733982685515 106.651531179015 90.8753355490229 97.2113367256615 138.435808542807 116.214734658529
"17" 143.610538091535 NA 136.16703295557 80.640919276378 84.0115313187355 105.659441940822 127.923554680218 141.52087350798 137.214223411458 136.647321536756 133.309388371963 120.020089075411 134.322143245686 116.975525964387 117.81305458802 113.371584214117 128.303031264246 120.008776632754 126.653654419009 133.102852178163 135.839451973196 104.770971658671 105.582577380468 104.057340964181 112.23251713022 93.5938873407462 128.721794064349 118.806445960429 102.072418251228 NA
"18" 72.7943550008208 88.0742909228146 132.315363502133 106.378332819077 120.401619442002 141.915496513604 112.384739547022 116.720226139579 109.429985415464 142.141015019916 120.147739747328 122.414507122596 131.377889268559 123.061835288257 123.460674829687 123.731539518746 127.739954074523 138.179357684068 137.706208755786 125.054265131719 120.633999101872 137.969171392267 152.780110451162 143.172304340716 88.0296922717646 183.240118395793 90.5480222234009 119.065140556411 150.272890471154 72.7943509160948
"19" 100.104680566667 103.472363159654 134.111025049427 105.275890046963 112.779466596853 167.876411076298 110.964357263062 121.74446322509 135.00375264044 123.864221889799 148.191597670348 127.281363108472 110.331787121765 123.732494363082 134.793581030245 129.422688370808 149.48411603687 127.318102132564 149.659187166168 135.181866586675 121.539673027306 121.135720231465 139.119710284031 97.4835917623727 96.6714522436415 88.0745683464388 72.7941538705383 124.486909072163 88.6564434835873 133.055400808702
"20" NA 72.7942156291941 72.7943635004549 73.3307957925372 76.056972059165 132.061135442216 133.816025759565 118.365140134444 127.058123965514 104.991726783292 134.318186779698 144.263732856537 118.084510099395 119.17559096928 131.977056990601 138.601716665049 116.76559745249 133.035829792958 124.545136435997 116.21406026976 124.074660825099 130.684610833405 120.94244495676 149.97348503912 141.233827714252 94.4087594964436 166.565187728621 104.395475151218 77.8871739152124 NA
"21" NA 161.191214320847 119.285267516119 87.3974698276087 73.0632532435884 104.190776120601 119.999809032259 115.234446802447 129.38175778388 116.967146215359 142.534718107211 144.284662561583 115.987351582043 117.023597439489 125.028995142382 126.094885828304 113.738146122485 133.053459976168 119.541052090911 143.920687153743 112.611479057811 107.156497625866 124.206673220258 93.5528006822674 112.819798595145 95.2850943986212 131.531150171337 72.7938304692019 92.3322214215957 NA
"22" NA 82.1544645655228 109.902108058782 87.0314991710589 146.607122844902 99.3511961653328 106.707477172329 97.3186107035414 134.169723969384 144.708736905926 122.751925596753 130.547729640444 136.115849720911 125.532280134483 120.397526440798 115.107436616555 123.466704833109 131.69062256124 116.083507633715 131.631087840763 120.877202427963 104.934808372482 91.7262768999387 124.196673255023 94.0238191867863 86.6404840192972 77.398291794202 143.917464078043 98.2550488037722 NA
"23" NA NA 155.807292882415 89.7433588888056 106.142906795676 120.230814185958 122.045398451358 120.289575955891 144.237037273644 116.777889213468 100.256628670627 118.857185461556 129.821526893978 117.56595680823 111.829606492856 110.571955055587 140.446221926903 118.860614170808 112.803220690844 156.735820437509 121.58087719244 157.646532490588 120.582423498525 161.73517658882 129.986115931075 125.118920811406 73.5591378465627 100.096258697584 NA NA
"24" NA NA NA 72.7855045946446 78.9644178108366 136.133115839359 137.210511557545 126.429135304467 109.814665282859 164.559202159467 119.995934281189 107.79571197049 118.856433135825 131.721306809643 119.680600501242 123.165904160765 133.937708104113 111.744617650863 148.375661701061 117.003620907872 132.186548232182 121.503141193614 94.8215314426016 103.904057453461 140.69792600104 98.4149228334415 129.5828408469 NA NA NA
"25" NA NA NA 95.450307541694 118.077140541558 118.20630677749 114.812054209988 117.179169058113 142.146331384459 131.899424837549 135.244706065052 141.24280100716 111.86051165013 132.449179786826 130.122200414173 124.544805664771 124.463258533706 127.427971392509 112.643942536373 113.684397651534 115.028968797079 106.229859503674 128.334913269147 120.33920810437 127.17689865914 99.2313497437967 89.8200738509388 NA NA NA
"26" NA NA NA NA 74.0892667849998 114.812132343621 72.7943632981626 118.219088599657 120.734706804942 159.372814624271 113.233405263345 130.345806072221 131.32714359748 112.900787040647 137.913779183016 127.548169437313 132.390202842861 98.2418842310393 139.291120719067 105.129858645348 136.666159723736 130.220416112898 113.687242302963 135.469149387183 105.435731631615 82.8412377294184 NA NA NA NA
"27" NA NA NA NA NA 98.8254812286062 121.138009613823 141.096661291354 93.8144897863897 147.05604028316 113.835298982597 144.909941856247 120.545211296188 143.512534624782 120.140140387618 106.172193031987 115.880719149886 103.374087130555 124.810837643365 129.213167482461 109.754663295821 125.791218256198 82.910136030731 127.605167332375 123.982783532966 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.006033077081 108.712145788788 138.139593586016 115.635454752943 130.453158827367 123.593844735995 133.523211227238 112.708601470183 102.011956810169 111.906399181393 131.214945793213 122.103373048325 139.520863377047 136.944545685154 87.5112205136708 101.090726594969 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.316431307227 132.583232265096 125.18203244919 114.17880612432 87.9669383274946 129.333608182963 112.297056896839 127.311004679096 104.339709048416 120.464710124841 110.440487991931 105.50576542097 124.458907436494 91.189745833494 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.367425212387 115.465161070895 130.065442938425 124.530857460003 113.45046722097 106.929854172945 131.311642698462 125.410514663287 NA NA NA NA NA NA NA NA NA NA NA
