"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 134.254898064348 78.9200278776329 124.828650318896 85.7816651496168 132.960343757816 92.5819658928405 94.0487968120732 127.55917721231 132.184034138373 125.606624023934 116.414999793643 130.216039714113 115.903806767483 109.336703440165 107.140724890281 114.667286901792 103.201693520501 117.462958009353 105.910207257855 123.383089287356 130.146927900297 89.5151228523249 111.648601920888 95.5706638388119 147.088340184018 142.843266578738 109.939706604508 110.913815728573 NA
"12" 129.525384871511 130.081004961293 73.4954054527746 74.4692823124572 126.770594558264 121.519700909411 89.1364214918072 96.9200276473423 123.473975869398 107.605101825162 103.32616377075 123.748503332404 124.686730134595 116.616124749389 105.562892197735 111.986775939493 111.744828783807 123.570254826828 118.190895180585 117.765921465571 110.204625281207 107.528181808516 99.9883155850821 111.482328502789 96.5753499432779 128.756319958643 117.694546074279 113.587635836653 120.663796601616 95.1756314075132
"13" 80.4981030144245 93.6573919823387 166.372552268592 90.9249819917378 136.334978667259 87.5100281604237 106.327156053978 104.953551428788 140.951448735498 131.131660485239 139.401274981507 128.417437647817 109.098869994648 122.762986399559 106.45972172229 110.135912487349 117.09560188309 113.649102892528 130.910120707906 128.059845935914 115.501136339187 125.019437531514 126.277960969787 119.756602189707 122.684000110439 109.814338315294 90.3648594848733 119.004334889704 113.353021193933 153.977904495165
"14" 148.41635377835 135.743767670996 117.180544157854 117.39009100807 133.381244208987 104.384061135685 96.3934040085897 88.1916790698723 108.290299188529 117.159078733069 129.552369376833 118.729577980559 112.869909530351 103.356057726158 111.18681723292 111.428783662071 111.37367970027 114.882289408982 139.997080273263 102.263971460625 122.58669367973 109.120288015269 133.389869640752 177.108646071022 102.910667884217 148.979301064862 96.2718124531207 86.6859273072597 137.874789388824 130.474631580504
"15" 72.7942865886625 103.991019134775 106.435239071703 116.040248699862 94.9113804684565 159.651879400971 113.195697416195 138.821635431534 123.76547623201 133.405387275089 122.106760393128 121.731852532118 119.204649228909 116.921146975453 102.631681288141 111.507283552145 113.79536051365 116.945283845399 123.313820063545 108.556386096153 100.513460932294 127.029259149665 133.243807530159 99.7559271314548 128.239851605929 102.194269843021 110.006857790831 NA 104.297787507112 127.058827423219
"16" 142.271101034223 78.736324871466 80.3191830912449 141.651012092957 108.072465552299 97.7283531034382 107.346954104404 86.8296554216172 92.5976754492896 133.654503597891 131.670334073393 112.501794175795 108.431947233067 109.670310655494 104.755970877685 111.759258254639 118.192461221815 120.941361268024 121.399549433054 121.78009676322 124.886188394962 116.258217515124 98.609292143297 101.634697127468 168.986664769038 131.669580176591 72.7441046030882 91.0849541740869 127.953557028716 80.2728286875267
"17" 166.582997252817 88.0204136925488 99.332388691418 90.8809398493721 121.595648779906 144.087471322273 145.416893931618 132.363254631772 130.083026070947 94.2312523202549 113.525525621015 117.633024284344 107.92356314416 101.093919790501 110.441624604135 112.970584754771 110.498148654356 115.356323496701 128.056362106356 122.58015237692 144.1546921719 120.683509735149 132.12315062484 120.14280535422 105.802164279974 147.02274725747 84.7511148728334 89.9083434147868 121.803607771028 133.988839081428
"18" 72.7942091673645 92.5652247982883 122.965480398179 72.7943151181298 108.698678543588 94.3464081963915 110.2780143174 114.769219744385 101.95492514901 112.408554540882 129.392531841606 114.962184366171 112.549875204212 121.40454761813 111.761057012948 109.655710929348 120.84872738598 112.701574863126 124.66776556611 113.86560876155 125.833063535328 120.051316787655 102.833533777832 118.531671966704 152.883805975254 120.785260054319 161.020915852327 126.008114245226 82.1315285914565 130.391118511648
"19" 147.652498583789 127.555334882183 112.416863567972 89.8484823615884 77.3263093239514 94.1799562049215 117.666504301186 117.266237664727 129.91915125286 130.11459179029 116.534168748797 109.688274251389 133.323023225599 116.61354649265 110.80002998023 105.713680015059 111.832495010442 120.919702123314 109.936351430934 113.959814357201 124.90818204742 119.45092861053 159.107096308224 137.79868863706 132.514452566635 121.420951777992 94.898106467622 109.014680789657 72.7940337359786 103.410119829511
"20" NA 85.3247617696026 125.544653113158 86.8401765943203 94.1009260506402 150.689642377269 85.6747687674908 101.543892212503 117.526502714817 137.769357034854 111.760732367021 115.84064128928 102.794427948203 122.894862450484 101.476462843532 106.33339840436 103.24137369193 116.724060099786 115.108669376095 119.676212208519 139.375126861546 140.517154986805 104.159370140157 100.638150001384 109.835039747582 142.59318858071 101.063002213098 76.4952012730725 72.794246828155 NA
"21" NA 87.5311615466917 102.994057451091 127.277701970607 135.039453499639 122.511562334329 122.250522710624 132.685063633171 134.544014063273 124.838081494032 131.653835656392 125.299713238564 111.141626953426 107.256436390578 104.783029885944 113.001167030721 117.680281311547 120.125700175166 108.698439267326 123.503476590863 122.119731389402 120.863111853412 113.589604700384 94.1120848644597 104.025090643826 105.949495410394 80.6793050057992 73.349670014673 NA NA
"22" NA 72.3898347438921 88.1314624928131 143.810816452981 168.425155987921 124.885591592339 150.539248821679 140.382480245845 117.05456452541 124.399146043532 123.542083657643 114.161295283488 117.385287733532 105.802021421013 114.442871793669 108.400575190225 110.371911661943 115.73800197236 118.6929109114 103.909186433549 123.995590550549 122.632041071408 112.057111427817 83.8912033726555 72.794310408957 147.280187588268 NA 88.6927145646414 106.806458247173 NA
"23" NA NA 114.477828335891 106.491126607664 135.37812492632 90.462682746472 119.643627046631 140.541768977152 139.915416911207 128.124642565548 119.934405381339 98.6689786648825 108.71910328552 113.963081108141 106.077375484177 107.048869237118 106.782618934897 107.459083790128 123.174355108995 144.311333940471 126.662653718775 100.418286843345 151.675919404267 93.6314052815484 119.750925712273 126.230566452398 91.4229212946539 89.288192217497 NA NA
"24" NA NA NA 112.694915402807 102.365632645265 131.60360033765 118.995184145894 165.609087930824 113.890550493292 130.024807528815 128.841031518399 136.423137502538 111.604184392341 110.448976649309 104.337040287059 109.595652262111 106.270292909757 111.236004682869 108.529511207549 125.225279486434 116.787852774931 123.554877692447 111.196266057088 144.185299503215 102.982616469094 131.882486431163 95.2343771357675 NA NA NA
"25" NA NA NA 129.837186812972 119.192410906621 87.1087793930363 104.183843143478 128.938034435643 103.251474389093 117.621559486857 145.072920654824 113.063908901546 129.440489456653 116.828958299738 112.45742677739 104.7110151151 126.988732301459 106.519471846738 106.950577602213 116.765067111302 127.708241670064 124.529224958069 115.539819958696 104.928642259418 96.8470181891148 162.047445183258 119.176470071754 NA NA NA
"26" NA NA NA NA 78.4838412196335 108.443842799632 94.6742754734918 96.6668436145006 120.260280791654 142.15630931905 99.0157083189643 133.888556064917 126.949920351746 100.190287081186 98.1774238651628 110.005927106637 114.740365051616 134.195443508557 95.32505851841 128.730272586526 143.006678764138 125.514138922765 126.160159973058 100.742353091458 105.56294766388 106.897683788097 NA NA NA NA
"27" NA NA NA NA NA 110.785958278961 119.428379967533 108.156996085516 115.268194769825 127.403926152028 104.604573347388 121.468345064298 121.10723078915 111.254558845071 101.961061984597 111.439590504244 99.9109902493589 108.553861342292 133.205725841633 127.195830099702 128.200970540169 107.951149117599 146.057279842642 137.16674235097 96.3255058101215 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.124987446307 90.2867416878788 118.056665135006 108.844493126718 111.375063030265 99.2009176311094 102.775900620631 118.174476072832 102.720351433533 105.647319159833 105.561355917886 114.144038468563 111.996244673622 132.378223595857 103.613754127438 96.1137538994826 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.138110643322 117.654732634625 121.898931042955 115.199992764867 98.0965978951718 103.445797163753 116.276540215192 100.867218505551 111.88001350665 117.97126901229 122.96390251209 102.200889152926 122.170943454738 76.1497768741719 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.184955088135 102.334059355907 126.277317312789 98.5010529773004 114.784804258405 105.030984640908 124.052204610079 123.295117673822 NA NA NA NA NA NA NA NA NA NA NA
