"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 71.150426388339 NA 85.9576324881014 82.5945580128401 75.7015933051926 113.518929650254 116.437567631036 120.025690418168 98.5328643703751 94.6146322592119 101.130704253998 112.722298847484 88.1092928027295 95.2011329483181 96.5066954290795 83.6913949418164 103.252300149364 105.706696607973 102.976245182386 88.1609047098809 91.4107484197671 63.1890692066703 78.3330062145078 73.8543952664288 73.0456022785522 90.9594341895766 NA NA
"12" NA NA 90.0698880175883 NA 75.588605031483 79.0188199080416 75.0081320064491 72.7861843202409 78.0419100097452 77.4619918963777 87.3913609853881 94.4778552127964 110.423542375092 96.1387146583926 104.693339127385 95.361560339377 97.3358494749846 91.6630033071596 107.448874282605 117.870207140668 110.780887849175 122.5761520518 89.7768839179209 72.7904831954451 71.4633561506566 73.7487166797992 72.7050916928262 106.051293277283 76.9703907073184 83.9341554975203
"13" 72.7844433460738 NA NA 72.7911276876428 78.3263253088084 78.3179379346071 77.5730072605257 71.6216260399877 82.6763165193626 113.989887537526 87.6883889204962 102.257343752404 99.8709456578637 96.2041904525888 92.4740086717207 88.7781830437785 89.5433054735166 102.883346764533 119.079549310889 104.341119864533 90.1205527719821 75.2838040546667 83.7785806429306 121.738831720683 80.466051194824 109.414417436512 72.7837813511683 NA NA 72.790180938026
"14" 72.7899008536945 NA 77.9692508878795 73.8357929241954 72.8924753417093 74.4793010074717 84.3604664274334 82.6883035408038 88.8745161271203 124.49582723806 104.839535861514 94.4285103168866 88.590762818003 104.420163985502 80.5355334488802 90.3414290271442 93.5058674413787 100.574547444138 105.590576344955 74.2513057640711 91.8670749804357 93.662889448864 78.2913583892175 96.8840690438009 98.6221552591872 94.8369760789215 79.8806334117717 97.7919969496688 NA NA
"15" NA 72.7402032404875 72.6687318890174 NA 109.699515293903 80.4957873448249 104.803723871769 111.838270435873 103.575537167969 85.3989479065863 89.1529119619803 81.909856450081 91.9040223591917 96.0096799800944 87.5115040995326 90.3421288358905 92.9174306193316 97.8352175336028 111.59353237898 112.825119061083 86.4200070084297 118.645638638172 72.7910779335514 95.0898675503852 73.5464838260501 123.525274008484 72.7266647527216 73.2414205908168 72.7744918900862 NA
"16" 72.7724101335435 96.0373332778678 75.1867823724264 86.4834278037979 81.1436415390221 NA 83.2406354101461 93.4531152148611 73.5255674790108 98.5072343166793 90.1250098651356 100.106662238612 94.1987854537774 85.6519659336612 90.9295029982388 93.9125087950843 95.9161072414988 94.9691961707683 104.432344322225 98.4614372248949 92.9935984151179 104.173312580064 88.6165484793051 100.943392544387 77.5278353002412 112.522094405456 NA NA 113.260928059791 NA
"17" NA 72.1336489323714 72.6934134958661 72.7847001497138 NA 108.237414227662 101.371989120859 91.5623890532029 106.034306046413 81.4203926845492 102.219477565664 107.199012472766 107.278013281832 95.3143477475533 83.5298196755785 91.8657731214074 94.641319732592 110.714650227677 86.0695652209186 127.018032119474 85.1478695953806 105.775381443399 98.1819563434977 73.4386461274405 75.5159020514237 94.8722658162949 NA 72.7878060950744 96.9841080124859 NA
"18" 72.7907770953153 NA 72.7781531750652 85.1804404817711 76.6785533306767 75.6487090914585 72.790774901242 75.0713656138161 88.4329817904223 106.968529249734 86.1819924924982 99.9551175312766 93.8069875448359 101.569189088462 86.5688549106094 94.1662029311703 103.869175991752 95.63751259343 101.855842769648 100.434055202585 98.847070578964 89.2467234403077 72.78952940332 106.488453544934 80.835404114709 72.7672155729283 NA NA 73.3279756572634 72.7251075296316
"19" 76.2657116442613 NA 72.7877636065395 NA 99.1144264388902 NA 92.0891860506864 79.4043873404807 97.2254451329625 85.2490433519228 84.9917506710532 116.09217153014 105.579687179145 98.6923487884537 85.0333693516322 101.769882971645 82.6644588567549 100.39595626698 81.0349105325761 75.4187477715874 113.545232938503 108.139382489227 79.2527930317266 79.5389989154291 87.1824996847173 72.8709135730573 76.7621899657292 98.0438724309821 NA 73.0651385903057
"20" NA 105.443129186025 73.1095192580598 72.6753048812304 NA 129.242279040219 73.3165344317719 104.528912926021 75.2447378350526 89.7263523776081 95.9901128096452 96.9851521103762 103.910125390168 91.6841864322795 82.8831280862931 93.9807326520737 88.7561778890542 83.5524444206237 85.2716703740671 110.356396362787 73.439768720593 76.7992279735196 76.4891698261972 108.580372078872 71.199734470966 NA NA 91.2679289101324 72.791129257369 NA
"21" NA 72.7900195372657 77.5469532460459 72.7099696236064 NA 72.7909566274307 84.2612250242708 93.5756292586572 111.32594305119 103.016490740326 88.6989525103893 94.3092385973649 95.7207020187645 98.0442779021818 99.7561555443216 97.7968681905001 84.3349552072112 87.7500727664281 130.493484895526 80.2570175257831 75.8865344347684 108.881672950617 84.9285423435833 76.194241233915 95.2101651383703 72.7324703586581 NA 72.7016000638115 NA NA
"22" NA NA 72.6993203566545 72.5779076711145 NA 116.736494716849 105.093970818858 107.999710324172 87.665291232407 88.2360837126986 120.296946303086 78.7377938637762 84.6808145026017 98.7642971748164 94.8239753133647 88.5061452209675 119.384342280326 101.266159304994 102.661043891917 109.514686858635 102.787461657311 106.768655850275 82.6797711932353 109.953776503798 72.7657596136909 83.0724336860492 72.7911230712989 72.7403444108978 NA NA
"23" NA NA 72.7670750602053 NA 78.4065440705668 72.6664304424607 72.7724425999569 72.7209944703125 93.8550962249795 87.2656777395445 117.425828648115 98.9232148439542 97.9736839916875 90.1147480722408 99.6376403861059 98.2121216832055 98.2065687262274 91.5551848924807 89.2919195787249 85.83200062592 98.4701077177928 101.733303435425 134.720133942607 101.984824008539 NA 72.7843271911288 72.7874922406874 NA NA NA
"24" NA NA NA NA 106.068981899297 72.5180088921989 72.7670240186526 78.0904720875856 75.7853544312679 86.8645081993683 105.595437365453 91.2552521805919 88.2989183788078 103.472833491098 88.4004296221413 85.5678410599987 101.668845371563 100.110588059932 101.17028489385 111.219313222284 82.0945833116109 78.9807657853686 95.4276261295585 78.4019362726627 92.8797703599639 72.7684567928638 NA NA NA NA
"25" NA NA NA 72.6963621292737 75.455530664631 79.5746440217003 72.7525844779104 72.7911394042534 92.167826551684 98.780999828488 91.8848156214928 92.4712970014337 92.9133403452762 98.7918177889256 84.4783449156224 102.203679241891 92.4364945077433 114.972081655981 94.1454260591173 92.3356596182213 78.9302970281307 83.7350604430623 122.438536473679 72.7903721181797 92.7887829264609 113.659512223787 72.7515210938565 NA NA NA
"26" NA NA NA NA 121.055462876737 73.461360086879 NA 72.9344094835997 70.3657102741841 91.6725810642982 86.2466883879208 94.812815332968 99.8571835249362 86.9247337002934 96.5065804226966 87.8629865909711 101.88024205713 90.6242758229363 98.5270666336717 95.5839161186995 106.111143153305 81.7619725828048 94.7565361876593 94.3905110174136 NA 72.7226666784763 NA NA NA NA
"27" NA NA NA NA NA NA NA 75.2516916411658 74.2557312099387 91.7239687319066 81.6997553591129 96.852921626512 90.2888300896946 82.483219934749 91.498718396668 111.264621514614 96.9878015282076 115.320656894681 80.8283775085944 72.730010089467 88.5556138810499 75.1424586361714 72.7910217821666 117.202122272866 78.724385691155 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.1424061639604 77.3401793626065 88.3259822897678 110.211417744052 110.825445136189 89.7730732190764 86.4262711922378 79.0843473468419 85.2787086414662 90.9352043146658 117.0493650018 96.3123706925988 110.734483577396 114.1192517384 84.6139165761123 81.7504125375619 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.653814039261 95.9540887402471 87.0497569589423 101.882771648347 74.2162678449648 97.0009152868901 84.4806047744651 91.2387456231086 75.0430337735246 82.8758106824697 102.785792679983 87.9734832588171 72.7590586067431 75.1588621551802 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7888385956355 75.1715319194149 77.9784519254847 91.0330224066066 87.2833374851756 112.855189101423 95.5287849197976 102.485156723356 NA NA NA NA NA NA NA NA NA NA NA
