"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 113.619344874753 172.862516990568 123.514230522435 123.001495777833 189.361223276988 109.054777344189 97.6516096116394 129.222050692212 130.500206728307 150.729129115584 157.843544861637 152.614683822219 131.966634898622 118.720390407793 136.430929761705 127.785431721777 120.248065319495 137.139729924247 157.82495149162 134.972287808078 111.816295353723 118.068379602368 177.682718782707 83.2649402739325 150.985746953179 125.02138618116 112.389950623815 113.691749494288 NA
"12" 109.991875698338 87.4236758481863 74.0401711780384 74.0541635990509 75.6056998631606 82.1735137686939 207.32970094787 146.942834025125 125.186670784735 118.081017713872 131.685370513634 142.650760779367 144.406275045571 128.072443676796 124.762845088254 128.54577356044 130.753328368413 133.342231445507 133.793276488962 134.69848139483 120.442310406194 179.253849400345 121.132256503665 94.752721346433 89.7213766741743 108.882008342906 120.627932006432 107.681706667506 124.302675012532 72.7943666212876
"13" NA 136.402042420381 138.464588631353 72.7944374586848 73.3002077110221 73.1800478917307 196.773762396486 94.1440088536609 118.884227413618 123.179365980402 158.837063284571 111.279119532273 149.731377156816 125.057177528006 119.613886932754 123.773617509433 138.33275788703 123.071742736834 132.689413671365 111.592119145539 125.952676326103 132.136387791814 126.817024959775 98.6505586745304 111.877835468592 109.544010931024 104.906627285881 179.851881630401 116.845963938498 96.4207837778797
"14" 72.7943666599447 96.3612230020529 141.435329117752 113.492415269528 102.245467353198 114.053125568714 153.037264825793 167.314023459688 112.950064473586 143.410003981354 105.788007362573 117.494063714583 127.281161410793 126.300945959834 115.628297933575 129.903804021392 143.945907493049 140.147771729901 162.153254655422 115.129040618824 140.443119246973 147.725314136508 138.733593769571 152.49001150245 105.525108368621 155.418324222466 194.845116773123 85.1869470885384 72.8141251632388 168.307370478319
"15" 72.7943537766495 73.2480988311792 110.407622832874 72.7943666407338 172.334844578514 82.9683371214968 115.290031403182 136.26340690199 134.03894589562 128.380003866737 151.795687434734 118.02689542995 145.845883251061 121.718399269054 119.173556497841 121.294820274862 123.7176544837 121.347953642073 123.741673052135 131.215764726166 164.376083994957 143.795818493274 124.193349994339 97.6924389284445 77.3303507317015 132.352952791845 72.7943277148196 113.612885108187 109.946806862911 77.8903234377799
"16" NA 133.533262170879 133.482693637748 77.1895994428956 118.945825770537 122.433052978221 138.525679096732 166.072348750779 135.596994739819 126.553158714256 120.245120229531 133.619576528883 114.597030498119 120.77096782738 132.45360889838 133.194839104301 119.641826009486 139.707601705945 142.168390486627 115.160434005542 151.122250995334 144.52512091284 152.915523822024 175.178391020542 118.299425938482 118.919448059824 112.506168866908 99.6410977342392 72.7943481768478 92.4363541613289
"17" 93.2687158225106 72.7570128467834 77.3032453154389 139.215965258948 117.545379604064 137.673486287927 120.716327084055 131.167117218801 157.509175273941 134.610670695464 146.814080397302 125.248445647743 130.379006910958 122.470058200935 121.54135447069 127.977740709646 127.176358722494 133.145539070208 139.05072468425 123.408549800867 101.57564996932 140.568179440519 146.515791431523 114.806238169998 101.017130722875 124.601916176516 96.0529804074378 213.376639576407 114.671651371513 118.037172429599
"18" 105.253233571078 146.037764179218 97.0038058769444 127.184786842738 74.3849102449025 110.016669023671 142.033640553945 100.909605605765 145.405292754256 126.280786296951 128.082587701459 120.392025450765 142.626834432394 122.051394056995 127.688384249806 128.773893848948 122.172353569357 142.221753733466 130.222360348342 135.524287451058 144.713000830196 123.960508112977 191.882516782383 177.268476438972 149.264287302934 100.912442502038 111.946751434615 73.5723904317495 116.472255500758 78.3477301095152
"19" 78.7723675837974 104.9517702561 76.8269215680695 115.84226863707 102.89570699732 96.8952281012349 99.2303767939033 127.895037688303 112.122140813998 103.998645435969 115.808040864923 127.378643435515 139.999859726716 122.396554574575 130.324767548784 134.091803765899 129.159141111371 150.319177421001 127.037858315098 127.767784608326 111.022980901039 167.135010770267 109.724185535033 89.2589686254369 139.538077720432 180.107198462355 149.315653241988 106.974148559378 143.069804535045 72.7943666603728
"20" NA 77.9888600029617 NA 92.9853077086795 72.794364997339 117.396175400339 107.062075094396 106.526219295806 153.896391847754 122.262086709052 126.956810580266 138.29422443442 131.830490364369 130.99501265384 142.348611696409 123.679085408578 128.43312238797 127.801089808082 129.572917224256 109.467835932346 157.205096777408 137.212006489265 108.285856243814 179.666541184428 121.466603179855 130.566258422933 106.492585231773 93.2789288159035 112.422331752421 NA
"21" NA 126.769326544433 84.6122812417367 78.4874785593322 101.537354887016 100.077048184498 106.960942474474 82.548421841396 118.833477272704 137.047192247585 113.793220695288 129.113100580864 126.593744450757 132.978197203231 131.757515313562 125.294119561994 141.49582728402 147.769734321132 135.91560918688 137.329287037839 128.185673322205 124.373482843237 161.384592092659 112.901288605788 213.61314022715 90.3174413510656 132.955013469333 106.129517776854 165.791622942404 NA
"22" NA 105.841342514944 72.7943665707988 89.3996594997031 121.841717041296 89.2569383509247 153.550788615484 102.157422333336 136.226580809288 139.213607909359 139.00767484027 138.111346365116 131.275383362857 140.518145366232 136.059943224526 137.295821934228 135.418034602147 158.403512948975 132.347446402445 130.209543535391 148.644732671238 105.966843044057 131.176199187549 133.149649295805 86.5801968619585 63.0346662683238 93.955246962056 150.76242008144 72.7943666722408 NA
"23" NA NA 118.213076231979 72.7943654005361 91.9590392183183 116.951265902446 119.753560129586 132.452072213273 140.817308730286 122.208378773367 125.637893451699 108.454407891462 118.809868857801 135.410080763857 130.518245540234 147.091880098628 132.151694795237 138.521223435893 142.665013396409 177.807369208093 136.532264769579 133.47254144009 113.158609933351 107.089511969286 137.539571028783 144.567677575799 89.9939432949998 186.617167645013 NA NA
"24" NA NA NA 200.451583333924 106.065537490754 77.3049622947925 176.729911043714 88.4489127103803 105.763267074891 146.480057124991 125.333722857233 103.776953545393 115.142088673069 145.318924328477 135.142160390049 154.62226513547 145.840401151797 140.398770530209 170.851197819273 128.522537218858 122.998539560336 112.038150886583 116.495759394342 179.146555525289 141.67729090392 169.385965745235 183.078432605318 NA NA NA
"25" NA NA NA 92.5993475684372 120.122726364286 94.5533865482099 103.867815368364 88.7659819522162 110.661649606366 128.709536109227 87.0310190276067 159.914727209822 107.02429331217 116.249388827756 112.59580920978 144.707070083449 141.610038368497 153.293841143727 124.442251962655 107.860125646388 143.813272145954 112.901381277449 138.919945517645 144.622823363276 93.5820876636233 141.093819948421 75.8889908496235 NA NA NA
"26" NA NA NA NA 142.036582566233 130.82783065261 96.2644900616307 138.912769473218 124.005701670924 122.72618657901 112.411861986511 127.377831583519 93.4802877247929 116.545060203395 130.757526464953 153.04778668107 121.047376797346 127.206552411254 111.046797878094 134.48323551782 125.479690854028 127.736823830962 91.7897882011193 88.9028662490826 159.468635469949 170.357823227912 NA NA NA NA
"27" NA NA NA NA NA 90.0790647502486 111.922081234791 133.644314645136 93.9304984365225 150.586987968725 120.907222154712 124.948753623514 105.187853704632 97.0675137587032 106.596721237527 106.342341341127 136.538402103933 117.406915375175 144.072019809453 159.992445769973 106.361972647222 162.79633151789 112.218574872301 130.749260361386 148.292709448613 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.591691960449 148.251869814822 116.871649411978 109.272471250489 97.4169582635125 116.363192335283 126.400431355603 123.015743474835 128.623997782691 166.585761671257 119.517520136645 123.361510029942 101.454053718156 76.6614731995978 158.743757218528 126.213408247659 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.3651945689247 151.232899060894 104.944913157312 112.727023983379 128.018225534314 99.4739396562357 131.824098158184 112.408477688342 166.731445143653 169.446072546694 87.6574536603767 128.723795310742 86.8321705681605 122.749773543847 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.286274545718 103.559295533954 104.691855805413 151.507087579373 151.022282470417 139.743760207967 112.328955779903 160.785007577839 NA NA NA NA NA NA NA NA NA NA NA
