"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA 120.694231059225 132.977157240679 72.7911143802165 86.422752476691 90.6905137974165 74.3990285265635 104.688813479345 126.865705386252 99.3483660524543 113.786883308839 99.8452557559798 116.810357415049 95.4806840940391 101.459711120793 95.6138905212622 94.7710210003155 100.575012716229 103.046212338649 86.7375865183209 104.100107707643 95.8364849341026 89.2949839892837 96.8474444194704 72.775576594821 83.2770954477069 72.7916154944124 82.8916644689577 NA
"15" 93.1522845806757 122.872690091366 86.0390059130056 100.676809522016 92.5323951495323 91.5357179965645 106.787410986346 93.5653245273602 109.512736554857 107.491952500666 106.385585512262 90.5967188734209 110.263968171112 108.500945479008 94.4004022695914 93.5796331976686 99.9220646814573 102.39071151091 96.4182343977588 116.696868653318 97.9442163537977 109.288155833296 75.9384685971239 92.8780959424534 87.9896989535596 98.2039979980586 90.1938809869891 112.913322439522 75.4272998376376 106.107406341658
"16" 73.2560661515711 72.7538751927943 85.8323844410844 72.5280145130718 77.7168368102851 82.2810525024523 89.2382435836668 128.218062753406 90.2728141033865 108.023906901011 94.3882291556512 100.802203713135 109.139484188648 103.990603681346 92.8942262247795 96.9493549673353 94.5611499850717 99.432306587051 105.071558170436 114.443544149571 102.317080307519 100.311255449741 75.5142836099272 102.993948754244 100.048560670321 95.0803243945362 90.2991620025417 NA 72.7939734573779 78.0233884946959
"17" NA 74.4124769528623 NA 117.365919650555 115.449455044279 98.2253211266077 103.173876645449 96.7807353684959 106.662337083212 91.1976584773627 122.081857592167 95.7708043559585 96.6032538446379 100.341985617795 98.038999846737 107.49312073116 104.138570633922 112.437687451179 105.875415504869 96.4915833793039 123.928930828821 103.193488298981 95.3147236265424 92.5553673290132 143.501257626947 96.8698064958626 92.8960922234709 72.7905206979743 76.0541571858151 89.6521289619526
"18" 72.7937851126543 NA 90.5159812946204 75.5707374381448 104.561366644318 99.8400559991212 92.9151736420824 84.3252463152751 130.278818604771 88.4220500026544 106.110818085226 107.830026789418 104.170007058434 107.505595929643 109.409667933189 105.636995440719 109.260768279006 111.570262382363 104.853047488936 97.2278397201878 105.342877483976 106.918232725655 105.779575299624 111.946399871438 72.792922633199 87.1324647374667 79.8227457485616 94.3229418151604 90.7296108592059 87.5159751670483
"19" NA 72.7916643330033 87.2913682690829 118.370058094807 85.5181031343256 87.0463426120122 82.6099914438537 108.377802936522 87.7380784106547 98.6426394821117 101.719755168931 110.113041638211 114.81148440911 112.315637938978 112.544022651429 108.700730493466 113.6583419847 117.912954766048 100.434249151368 104.279325733719 121.486945155666 86.9197218931468 101.216190842144 80.9735803302451 94.8914692823928 87.9248845571906 95.9591683814981 81.1770908623588 100.294946796034 72.4833624050256
"20" NA NA 103.581706292631 NA 107.875082173756 90.0401540275853 132.248610305889 82.8443917680214 105.192944245491 84.1461817385778 93.5763210421892 101.871919207399 100.577623053693 108.960196823298 118.335044177356 104.316833236356 123.574050431922 110.269710517787 100.159652275435 118.219085291423 98.1614836667128 91.9087865581815 97.5913938670819 81.5474320516553 72.0188813953424 72.7935163932684 76.8496363660764 80.1924412335008 NA NA
"21" NA 109.508349317009 99.8795896632859 115.471132639964 86.0194042424356 107.192532790885 85.0054177734362 111.651029903309 95.2289947768618 93.7741125188632 90.528259232477 117.282420012779 120.580239381178 101.628299140435 112.719349940968 100.619414107808 114.922955158558 105.257793857766 97.7452762939186 106.849911445797 89.7403742287706 96.6216004511111 90.126295026223 108.730336914073 104.379052146655 NA 118.685188146626 86.3804299514856 80.7352369458952 NA
"22" NA 79.6299413997979 72.5468527806474 80.7377400529389 99.8149886765354 85.0558881648573 87.4693102103906 88.440998466201 125.625898335846 79.6892565609941 86.7556782668533 104.737254258932 101.092716708439 108.16174294014 116.278906348891 93.6120325326116 104.060627934073 109.375579041135 98.6239478698765 100.205172725412 98.5851779396484 110.505182888412 81.9327248456022 78.4834407772335 89.873300857566 151.541888812454 74.3548887082758 101.696712676287 72.6548303441807 NA
"23" NA NA 83.7905080299232 74.2212409016945 123.758967726937 82.6832763566067 72.7921444648545 80.7575183626734 83.3821855141706 90.9967104090242 114.680324614901 91.7324662792691 94.3981411601572 94.8541758993385 102.278127685979 105.855660584212 110.646939912547 102.302628742295 102.097044612033 92.2560655275196 93.0527995247981 84.6206255834421 78.6389621753627 87.7647840355157 86.4549853486436 74.1112267874071 123.694684809705 91.1783391287412 NA NA
"24" NA NA NA NA 74.5207945630938 103.355937662484 72.6993249489093 72.7761058594618 98.4350598700319 88.7063868538403 81.1327138460746 84.6571256658571 118.680445861178 102.824576003477 126.396538102576 94.868411677547 98.6981076090942 102.644979079738 132.144298374799 86.2748762112315 74.2581011554723 89.4324055463253 92.5137287609489 92.4901809131596 83.2019087768423 105.067353778007 75.4713884586418 NA NA NA
"25" NA NA NA NA 72.793924664678 72.6592183862652 72.5813020774348 80.673134772473 80.1005136318311 119.439076486397 86.9719105995964 98.7763619140966 88.68639314706 109.060216178654 105.910676638821 106.439919214562 88.3421166391902 95.8792312473176 142.645069967578 113.943598083426 85.6915661554453 127.93130547188 119.43188187439 74.6243231736631 72.7310606753766 89.0902923049305 107.190753684203 NA NA NA
"26" NA NA NA NA 75.5325324262102 80.7375856428131 87.9774233988303 76.4317512659252 118.201203878202 84.1680979793148 88.4863588218147 107.087380375501 77.6630981552202 126.263001753339 98.629151691361 102.421535774429 87.7977982579453 117.795082247811 108.390244456819 91.5086114583656 90.9724687124463 95.6580302980768 89.9344148934792 104.010305974196 137.45597967137 93.2972683991362 NA NA NA NA
"27" NA NA NA NA NA 72.7933443345807 72.0976167737918 74.6909131657597 72.7872108899933 72.7898655583127 76.1415735534783 73.9274318692473 72.7524361363789 106.816930585585 73.865355742954 92.8766724825527 76.1295984607738 84.5582593875935 76.5181988928273 96.3461899373899 122.409736765869 102.200015929822 72.3016414664673 77.4380694256197 80.347293137019 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7935636149946 85.9379304573699 101.973698161138 87.050259676204 130.442399772073 102.954797215853 73.5215599588854 96.3113955597714 87.0010713169405 104.594642760341 85.2389434119257 107.771356586229 76.480722418227 82.6248183232617 102.32742537119 72.7841993737171 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 72.7602581000684 78.1905439404797 92.1987070852118 107.920756033564 80.6991497350885 83.4944505962552 137.562866647678 86.6454632509384 81.5729233903175 74.0937493692176 88.1550066334807 96.386823697511 76.4941633893922 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.3086278081339 124.804579204842 72.7936767657741 98.9856239281492 NA 109.670182726675 88.1230013204673 87.0564731223116 NA NA NA NA NA NA NA NA NA NA NA
