"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 241.004178240702 244.295911787389 208.424411938965 233.166705750045 221.186502635524 243.465282334445 217.741433816902 244.270541147454 248.855018640391 204.429198250936 216.772078428816 200.896824400922 202.228582277084 174.203159273886 195.978194404166 192.118941521382 185.392058525719 225.389567998977 199.968369449165 207.165373723913 231.000313896581 201.508706023763 252.770646782646 185.600567540336 189.098155523511 261.578954741515 192.232607936609 247.649287385722 NA
"12" 185.285754146942 240.323215817827 240.729198681728 230.321837612651 246.273903538466 220.397955889184 237.651399368237 226.792568268022 241.201100669734 228.121925765 252.079911326654 206.506285148524 205.062892076597 205.677412548745 197.49198599677 182.015402982657 193.68148863287 217.93462341551 204.773385714557 230.716505890456 248.835366692987 264.57280590385 195.763632797022 225.94354750224 255.439963934481 268.545046110518 222.140237038503 221.46562467753 220.422203634302 307.010688424422
"13" 309.59285210415 173.000512742846 173.380791938028 222.396765372405 190.390991029821 205.866630512049 236.865086542233 188.738870289821 252.680590438697 204.521551699212 219.203732930595 213.671748633245 202.156690891212 204.148550024616 201.114932197586 187.212054212142 201.385166914223 184.57804618508 212.616218820282 223.626276842682 201.581893738048 182.701246260162 210.917731352003 248.150099142947 238.305471052189 240.052410527185 268.820164915347 273.184461376703 225.498035365628 231.829715613488
"14" 295.080455984505 294.500765554817 215.366051925474 209.804798682992 219.208798687227 232.450311568368 315.155214022424 258.912576862032 205.046896751617 242.531735626948 204.549386182426 198.903377656331 186.375794968725 201.126577480112 199.003561462183 178.531019952067 196.687026280399 229.214513244509 198.919171869817 224.262614601398 230.015321715813 204.74226848871 233.012864399591 234.184029742918 274.864240901663 267.106191778346 166.474265794727 236.648004852149 329.755437098024 184.90574121101
"15" 275.229101712286 234.380001095919 233.138782894813 209.82254470806 264.375050085656 319.663157699705 259.285014767303 244.977507955541 199.923133505296 216.050503780013 214.656767839167 233.643630450845 195.982428174544 186.377322837528 200.120989098853 182.332326616944 181.949935204884 191.286662937788 188.30711654704 207.270261256349 254.102104212521 234.859140008469 192.870689305179 217.928752749257 257.505657755827 237.401368481427 203.850995038072 168.508813975684 237.465578226645 214.099612166361
"16" 174.563677438802 235.495684117331 243.101541432118 214.377923587327 302.419738348502 195.403260808321 262.052149179199 259.756183814563 222.337972495552 243.138580663257 199.470334341346 232.552368996618 224.469316993004 181.047210915781 186.944214968387 194.781666220739 216.559423236775 168.386156995545 195.667715162624 237.753861473555 227.042372239548 247.746740753876 195.015815755407 221.621096624929 268.369059687347 268.304430579144 189.514484354822 226.710792085638 118.193156527036 235.438690521585
"17" 156.265833263965 245.91619414946 263.711226493604 280.017487602501 260.682159530535 185.176144404138 282.151188351388 222.464366668129 233.09351183006 250.315940380857 242.87035986204 212.579379714149 191.406035888731 195.280613355506 194.94944606779 182.930692145544 196.852138189181 211.630612730357 206.090971181739 207.730049635411 175.921617649786 241.638107735825 207.558418745216 245.108879603363 202.884382029763 260.205814464331 203.226466844211 284.778581532713 179.109510129962 207.972444898174
"18" 152.738778418824 224.238157599629 210.889913708316 252.365675811139 209.464875370341 227.409948059054 222.704571386093 230.981240038062 224.845623319589 229.054894148862 195.596712643052 226.341625518098 216.928919932127 197.598095194116 188.299340123183 187.229820354159 211.85536093436 216.991981515203 204.275459119405 216.993336578176 252.917092463323 244.911358436187 187.106481679635 241.511874389252 177.525101281959 241.419221596453 135.840449754397 301.013536858803 233.867547432021 226.433262219678
"19" 217.515361900543 189.383519310132 273.337303023696 207.145126789423 256.414268800815 282.74875529622 219.818701450902 235.58719058357 222.404600529401 222.759125980162 220.241702594316 234.037298033813 198.605559966163 206.602439222636 192.074531045594 185.300972760405 197.087358337637 200.028422623138 214.951621804807 244.657936336894 213.335344918726 247.929651830465 249.510121381465 245.388867542341 185.856436403099 232.973742483328 267.169048222127 208.471195661182 135.66749926988 190.199909198211
"20" NA 235.391913341216 192.502381071298 210.256290247182 238.012568959348 210.469491047169 251.152533352768 253.019144412587 224.348569675443 205.486714457672 248.780412203913 221.784762942887 197.919717773404 201.421025800188 193.99330562106 180.576552879814 200.802365124145 200.974752549121 217.237776669045 226.217974397268 219.022080250098 209.487724896985 216.820630407369 263.807310185478 212.202404170846 204.749508776848 236.843842552524 189.614381969923 147.475587975675 NA
"21" NA 171.595044807316 310.071494198824 211.884628090679 189.196427192067 275.463347683011 195.189727198257 169.930317317086 241.783251456542 236.051282174861 245.424432217655 230.000467294042 210.834685441327 196.519072719832 190.313439752682 193.339235320947 196.674330912703 190.071602241982 236.514793206507 205.857288582511 233.253595993223 203.726250725604 223.776062893243 228.489356315308 236.235447193564 168.26619475817 207.707165353502 262.737157848369 177.568661213914 NA
"22" NA 288.363595414445 190.784219687414 274.357952445153 251.606319589112 225.309105954299 262.598141465731 216.420747174315 216.363698395761 225.667477338627 239.766932591023 228.171798191055 189.338204302825 203.589035677308 199.979923192827 189.862986623489 199.347624600333 210.317824536699 234.897415643979 254.071250620665 241.54712641673 215.068742206268 198.891484165284 230.126011008705 275.108504762153 233.160536765249 311.906105435958 276.39025615781 237.721567144221 NA
"23" NA NA 205.515904576578 190.262434783299 241.41827069553 234.257802656567 214.190416040037 258.219268135623 205.609607181962 170.280754408007 228.212784788173 202.405232056099 207.942597673332 201.957349799704 191.795730016744 204.012085367226 200.946868226733 214.164780117874 229.753847460167 217.686468370747 187.794368988317 225.042322885493 273.725157231315 223.756178949898 216.478427681383 251.759594010051 211.211969129831 254.788401873753 NA NA
"24" NA NA NA 188.378635373983 189.733050690371 184.331436023974 193.348174464697 226.646155491503 202.569175490009 204.125266422543 231.779561204411 233.257886698356 203.668519836944 199.991426366351 192.964767452435 187.537694242121 197.018733906708 226.395329358475 225.253166216968 164.296318088389 206.669471091324 202.351502373058 200.523187829093 209.974174039734 205.90538539878 180.800330406675 235.228689502459 NA NA NA
"25" NA NA NA 242.794222137457 238.477767325783 228.992627325753 156.185712095611 229.162695139135 227.07256827028 244.702167337785 200.43211696894 203.103886919845 217.299874257399 184.386621464989 180.659969947425 200.676358941442 213.311202583654 209.802948101245 233.34270447122 225.748751859284 242.511928272033 204.755895726988 190.992294719007 228.201554487908 186.717567438581 168.491190606523 212.781822063158 NA NA NA
"26" NA NA NA NA 194.145284685094 187.512422520307 281.455554768835 220.600979961877 268.179706048175 225.618332224258 212.221421821238 187.348525753139 217.695555739134 195.165138279996 198.868236764268 181.242997585764 202.748893148372 186.815787373087 235.592588778681 203.831032842607 255.522450586538 249.297638275893 170.457423845478 239.552756435957 197.410426826052 216.997208422669 NA NA NA NA
"27" NA NA NA NA NA 183.31236180229 224.658341957894 216.12802150197 239.217168375421 190.87973407919 209.099338111333 208.504825901424 220.82652481448 224.463245501412 176.494076134325 172.27016769273 197.840504168584 206.972256104397 222.223609660078 253.115930092087 250.708689574764 205.834304622358 178.7933038403 241.433107204574 254.53944247611 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 257.277989538913 215.956499593545 185.338305796515 168.780428971867 217.844044995359 199.164962092212 208.950215477244 197.89747133458 190.202385816154 192.378656812345 189.121470408106 207.627934425754 231.351053917885 192.853536575035 197.861222348725 205.956105200845 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 208.731508631368 202.277416536246 191.269524551737 202.610531741273 237.981889266144 207.354339096852 205.551929986944 191.102788226186 179.205214215204 229.795907589062 209.76813661989 209.703699240436 220.9102376266 229.56505881577 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 220.599615542353 213.725189122025 195.865990627268 218.661437613343 173.021595821011 173.25134696004 195.712933649275 222.436872778403 NA NA NA NA NA NA NA NA NA NA NA
