"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7775739501917 NA NA 85.6753778502329 91.1379730863595 161.415109153435 81.5176967446453 108.855130958365 99.401393709822 87.3875921342026 106.757658281851 100.774166812743 97.6255616571664 101.207944217785 98.2040547422956 89.4407375853027 99.5249338000627 124.430368713299 100.634779507446 100.089929130221 129.587306551123 79.303128038106 85.1171276876831 77.0777442578101 105.953627561622 NA 85.1999304029056 NA 82.428300687994 NA
"14" NA 88.2723139808485 80.3634157722862 108.521002542099 100.015734694234 72.787123238743 121.588920223683 128.795645582189 106.179024618455 97.0237725610469 106.360914925856 107.314779054649 101.261365936251 96.7329796246913 101.040097343778 94.9897513381227 99.8948846325576 104.541422598331 111.652426139967 92.3182191208799 130.825395033068 122.871584645166 114.662192258591 84.9406971065387 98.1003391999689 104.848239925495 NA 161.144181948317 NA NA
"15" 163.46161627406 72.7939871566904 72.7480053401556 92.5758154340421 81.6104665712585 110.52477680252 95.5597722278124 101.445052164302 111.059999645906 93.5240898428041 107.783724276701 118.448745874014 92.9404683852471 102.323325778665 92.469697486138 93.2377023914103 104.564344840907 111.283947587382 111.309322080477 113.978284868198 122.096994776554 92.0257024353888 110.63043470645 89.3785527747297 83.9654412534836 98.6653541294249 75.8488117988527 75.2771475318941 72.7883673018413 72.747768658544
"16" NA 72.7935650926727 72.7939374186424 77.7751850799066 137.838957576729 82.4688383677538 100.69375539106 109.801867835004 87.8949759158203 114.102929206651 98.372178509346 106.189833132367 96.219032526076 101.711025998025 99.361437261764 92.3550622780772 95.8281618795364 112.562320456539 109.309495771258 103.981734238203 108.445163881661 79.636262304671 109.925700720835 98.3009716505383 108.955454264312 78.2756294070935 84.1622399763147 72.6873959323493 72.7939749162521 72.7910496789307
"17" 72.7919612497581 100.077430245936 NA NA 136.614598162953 77.8777873655285 111.075615232439 122.183800147831 93.8657691224961 120.331760693639 141.057296265542 113.150656140189 102.467078492489 101.482028344905 96.8927831579605 97.4197543296258 105.877193058245 123.410200475048 109.823484241092 120.667115275942 99.9041590380047 106.424820444859 88.8647269499933 87.4850013167968 115.076779873091 97.0366329399295 82.3792259604203 78.2381107694776 73.0223221826069 83.6630730245547
"18" 72.7801876790988 NA 83.3417620063415 72.5521190942212 95.8920740400102 78.9557269351706 140.395950105674 134.571997854418 103.037477345895 96.0680582839064 106.443891873229 120.839552529155 107.28660401557 113.568756271101 95.250717723381 87.3031476643937 104.44732174243 113.875758252539 109.341028833251 105.030878416972 81.1920248385073 125.470673498333 72.7830841064806 103.234598903967 165.530866770693 83.6028429601034 84.993700460994 129.176639883765 NA NA
"19" 72.7919487525654 72.7907716867866 72.793943031259 NA 86.5148211877058 71.7148635727785 76.373689149511 87.0602110402106 148.4445332843 101.102566144486 116.894543651554 99.5180585430778 107.544042334719 99.7241173874268 96.9556396364616 92.9190583814808 98.1604124706889 98.9367257025348 108.132708965817 92.0563837657321 105.335138762838 92.8924293323328 79.2695770869779 132.405429954804 72.7919014403774 77.7969317924813 73.6416364201211 NA NA 129.849314135357
"20" NA 76.7565920523801 72.7915154980669 NA 106.041550921557 118.467187001807 88.1528728856797 83.4528349434742 113.08976851212 118.337021232728 106.370223883547 93.5220314349237 107.735287642898 97.8250093127184 108.650640211093 110.693660994751 98.9297965672363 101.953287052386 103.916704817664 105.604740454361 108.151614436832 124.024450529301 83.8798123052818 89.4963435765298 104.820289916172 88.5146828892545 86.0813491786684 72.7605667023176 72.7935989957896 NA
"21" NA 72.7938987331337 90.115978544605 94.066367279669 117.807214306298 98.9777651204334 84.3160132634823 100.651736239452 112.890498809044 116.555322853431 108.631528504204 123.15159587983 96.1399429219572 115.931115295458 98.4952690618486 99.3069924129626 130.903467999423 107.566612768576 94.6980134543038 107.866696288358 109.216353082583 113.1128447965 86.8533870571546 77.282506237556 81.008346352252 92.4460861941613 85.15834539315 72.7933934822477 72.7928743419044 NA
"22" NA 75.5578995632954 72.7903426764004 72.7993000799235 NA 129.955992433384 80.4761963269838 115.66393083251 102.141094388317 92.3692755693876 99.2594694169491 116.964024390567 128.803946269211 98.7156538229227 104.726993145027 106.648281970231 104.665503666905 102.000606374112 105.604980918265 122.332947427045 87.5438185632767 111.892085222969 94.4039725191597 74.9327690168134 83.1607071098583 75.4528811268288 75.3075198128043 80.9775353090964 72.7932742039643 NA
"23" NA NA 73.0817282562865 90.8149989074288 81.9232803180815 72.9466347168477 121.748647308478 109.709702810376 93.0413070023474 102.553495415321 102.330780455766 93.1376533713677 95.7823099574316 90.902377886851 83.6988184406432 103.639453622113 90.6275261178224 87.1415173228598 89.3951782813712 91.8104706006837 85.6795333841548 99.0192015303042 96.7296859024164 73.088633941581 101.436896463802 76.2687463803964 NA NA NA NA
"24" NA NA NA 72.8206959580303 84.1330590712207 105.303752266368 73.5166090583873 95.9122190697978 76.1820863701095 115.358037289534 83.4139434663809 84.8121070830906 119.33709516368 97.4958070667799 83.3902073082552 93.4670728822175 101.391453650018 104.342352605125 96.603582889256 103.005372961297 113.3147642441 90.4624862553035 84.8490296279297 150.555927664799 85.8072983012836 72.7926694169633 69.4892627907357 NA NA NA
"25" NA NA NA 115.468911832168 77.9950384385511 74.1512127411973 87.0848100888687 75.6889750378943 86.8312261010088 96.5847055545985 107.566304655469 122.129223290714 87.8073770038915 98.8682481187633 85.4267249787757 86.1693808646032 91.4417129270417 111.245691692227 129.858341694031 83.2165535194154 77.4442123830257 85.3374807568529 81.4982500692628 104.751993687293 87.4828329894489 82.5451043685523 72.7030566658091 NA NA NA
"26" NA NA NA NA 99.5274056567616 80.6304656940533 72.7936747227953 78.8428126769229 80.4616625560492 83.1664320663888 91.5946645570503 104.276844664043 121.716170853712 78.8048103550115 79.7232426923918 96.2627635041709 105.422824917237 79.8125805282923 133.306840174452 119.276134955347 97.5119265253614 106.190851580059 83.9222080080469 72.7708740152661 72.4344889363321 103.114455385016 NA NA NA NA
"27" NA NA NA NA NA 72.5996809826361 72.1975959783052 102.879261090181 80.7343191109145 87.8876951701132 84.124787293981 100.564650874089 82.2479867687438 86.0011666133253 103.172588450953 83.101213571074 88.8738080201181 93.75291172463 108.686233101731 75.7352336165928 99.2405737557324 85.0069872194998 72.7640631492489 72.7618754970871 72.9292755154617 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7936352159637 90.5723968632005 92.7652006746108 105.919156419772 118.87716187901 81.656325322913 99.5735246892747 96.5212954849064 94.8066855841115 91.0976971445621 118.370677290772 113.740308242436 155.078321982085 121.113863434764 96.1052553449843 85.1706571634827 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.2770776468806 144.123941179962 72.7758867456223 121.585601104412 84.3633073499466 96.6943795348332 84.5553690099012 78.8946679349612 98.8889146293235 78.8780229855093 90.9238759127585 97.0068709279491 81.0574173348808 91.6274443207576 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA 84.1756793617608 98.5752834432684 101.171625049396 106.977178902551 104.969978166778 78.9864475357288 74.5312155376171 NA NA NA NA NA NA NA NA NA NA NA
