"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 87.5120320523824 73.165254507107 89.9340816401842 77.6808508817849 136.793607428038 103.006981704704 112.325948439944 116.179413845538 105.79867285422 128.34838321779 132.761340015593 135.177510642483 123.046902996775 112.459973511612 112.084631328576 121.559082248335 129.416029690696 101.511738119862 117.441500219699 107.46555514969 100.980499347938 106.766729685617 102.395409629691 90.3589448468501 103.596782414534 91.1299317987241 74.05001132611 72.7943607129161 NA
"12" 116.387526236571 109.181317218133 115.215739236604 118.96335417411 92.1671029100919 162.977517654599 127.477398568137 107.951620415149 116.597122181088 156.485431053618 110.97060349419 115.659732645273 112.94774396515 112.569036985288 104.327514633253 126.652826642617 119.558456479118 123.825453243722 102.599432240171 118.795219436884 102.345217457465 153.540971528845 101.294173352465 109.698439064415 91.9439076210227 92.3271634419263 91.341752683742 100.148178664117 165.485180881612 114.580924230198
"13" 77.5309744876479 91.1778594597274 83.0372005545953 109.924230242492 95.3102555844701 95.4546198250572 149.924569191951 155.265697299031 145.535057577801 115.023460374232 111.868381756406 108.20267263475 120.820951914211 112.554994278173 110.554929759494 124.661470987241 113.170294823419 124.203643366485 122.781568345042 105.65403715591 140.062169482725 108.640839581751 93.0855961496825 123.499579788476 126.158854554374 97.7787477145909 106.022146624612 76.6487697843489 124.763172144298 129.787019066988
"14" 91.6531651132211 82.7089445207117 114.642581383439 131.415226008776 99.2805454686265 138.23173252945 101.960679909374 105.258264633247 117.491494960074 109.231287136359 128.016533160038 121.259199455721 125.393848012761 117.471624378537 110.081721624535 116.457982973338 113.213542832381 117.187005424228 118.398788391415 113.609764755925 111.249989071741 112.149755137872 114.405602831708 108.236430522651 93.6426700159185 97.2451160291044 81.8598147420347 78.9589022996565 82.983288498201 105.866339545024
"15" 72.7943470217112 161.214980666229 89.9304131518704 96.6830106938591 98.9983068899758 86.8193553794722 130.153849974262 92.7961970350385 106.323879827381 135.502504645603 115.740207117402 135.685309221139 116.602178998428 117.81889182886 109.831483603273 125.413702400917 112.207021741302 107.780942732399 106.355933424793 125.952852576021 108.531880608585 91.9493323545835 125.957344679411 109.985541894062 93.0888600664106 82.4599312182172 130.607927953817 84.6874106672338 138.632670159418 97.7828201222482
"16" NA 104.25038698141 96.2422950148926 112.2736065255 110.556773385748 84.0198976646506 77.1392988174242 166.717266316037 135.020294148802 121.72337604028 134.051574252739 106.295514194887 116.468436244396 91.6304415388525 112.626823443558 103.221152583273 121.826798327279 115.969139382315 96.8551829508694 130.066609456197 105.356037653429 149.800132395171 102.678860706757 97.7352110816702 99.4998810036633 91.1168457343409 131.749990428111 77.5365871496851 98.9661405490581 79.0407568744125
"17" 107.317605510905 97.2587148356166 96.103616157942 98.3015914063666 119.143802827815 99.3548407231189 92.4401676984745 141.929778869772 152.95734821594 105.683690734321 110.763479556552 127.95493140195 110.768052125565 125.53825166717 111.226655180624 114.193273314386 115.408282989202 124.865620790059 99.6484934175223 118.283510570956 114.19388216103 101.569720176592 95.1842368579 106.637867779556 100.811155998436 101.062772442091 85.0326583341226 73.9258106986633 119.660259709066 88.5877504850872
"18" 79.7059722600764 144.927765521071 87.0694803047532 85.0051951331265 89.9921159635423 119.688860936683 121.90550783334 157.548362513385 107.214278887341 107.095678340853 124.745986989516 110.548491622878 123.254474162961 118.076959703474 104.202714887047 119.721446032058 115.680027801548 120.686822495763 117.381164146577 106.704621879963 100.633153085059 117.439617711302 118.597010452433 120.647082224816 128.382963082671 111.086292755242 116.815021410556 103.921814002657 121.752359386329 72.7943666472508
"19" 81.663564981202 103.609258967913 134.436673680815 137.326324307115 85.0667723294491 125.004116695612 102.487585026259 102.809860744822 106.646395405289 108.574191716932 112.368286342806 105.826510137324 143.857358092822 113.240883409636 122.227607771246 110.587863982453 106.44362915226 118.901928141424 97.7948643624025 118.806397964482 114.912095104632 134.257363878908 90.352689244722 125.811749277563 113.761812066943 139.443041050631 124.395731310895 72.7943301514486 94.3628310438561 133.671783264968
"20" NA 82.271592599244 105.692330314897 160.126098883975 96.245457639293 112.69491890898 103.821710653975 122.853927319179 110.960051748873 135.750398621638 123.806954577349 110.771539976901 120.89418517184 106.168677473355 135.340863893895 130.630044102964 127.94162711476 116.187993146577 111.216269658942 140.807310603375 116.938568217973 114.635432875359 90.8521691484585 84.331754924282 127.448045916186 96.0611451552405 131.468398970521 103.750676611119 75.2012126034347 NA
"21" NA 74.7073843450565 105.652206682732 102.142037323089 129.749342239268 110.105926684684 98.6876335359 115.506271501319 141.903021618468 98.6414989944899 109.79816929259 119.154218992806 137.523420250905 122.058458218264 123.087765324017 118.755336220247 109.410472965584 130.268976627555 109.432794544339 108.68877485526 139.893874103902 108.284534258876 104.272217131239 119.697267916357 117.36456175338 137.002457451536 105.862127237719 93.9585871711666 134.145823909626 NA
"22" NA 96.6937179930584 99.0866350876359 72.7943666593768 90.9080640769464 119.421369655931 98.9025795790282 104.877825405374 116.768521532402 95.2656699137349 98.7926595581662 122.953912876982 115.863564670144 114.467506492017 123.257103586838 128.002786975761 118.144320329406 129.666951519856 107.288667403858 122.792650274229 131.125729649189 107.589374205415 75.827416765499 122.395362870785 107.397871973214 72.794363949421 109.314332427804 85.0536940597959 96.8358727487441 NA
"23" NA NA 76.5137725277121 95.1251842693998 89.1043234350089 91.2187328168766 125.840561887971 105.165991011538 96.5316146435306 132.923698371933 133.828856765063 120.311674107114 140.022189507744 123.442570258063 124.479858260931 93.9290687780471 111.057504549407 128.5946753204 125.758265400151 132.100688286193 108.15909285702 100.787201587776 80.577698829959 78.5690078728561 121.081610291047 94.6297782913367 112.495404086878 NA NA NA
"24" NA NA NA 124.871985739961 85.7182458835004 153.938378075084 108.797356663338 132.859649458882 107.400321346733 104.395576291048 102.461742677717 113.602772963484 122.515407296128 126.36868614402 104.951756268625 114.01636171055 102.200634603796 116.986273519491 139.821494417222 147.51668444298 107.537074698761 115.713543162806 94.0456187861544 101.652291616803 90.6838159250221 106.687165830176 100.762901103624 NA NA NA
"25" NA NA NA 93.363105061386 107.641560533526 103.122940293062 116.901134905503 118.178879747193 97.1369161244785 107.955061769383 115.489489302067 99.1051249623741 108.104147946648 143.457713159456 123.961714849761 120.974406173844 111.476180928199 134.88594407419 119.648508680462 88.1524925126356 106.345695454849 105.275317183548 96.3227480185725 90.3244049382702 82.4508875628178 108.833809931884 95.8944409123039 NA NA NA
"26" NA NA NA NA 132.300330017141 106.819051643961 105.010194621003 114.416245248551 89.6090608691866 164.93730794932 102.257189891258 130.698355468349 116.744728720307 104.836058735628 116.640541149877 122.675971946917 111.570153313692 135.277712886562 98.9831899060022 109.008385041565 164.310556588143 113.442815603728 93.2313493661521 72.7942904157363 78.6845357721279 92.3252051233033 NA NA NA NA
"27" NA NA NA NA NA 122.450236611059 138.672837040643 114.947368237346 95.1100035340835 113.227635966491 130.443760412894 123.628853582809 105.704482508614 105.190432221581 158.155602979073 89.4923406346688 159.056782070884 112.715560465076 144.913041505801 101.803862222114 166.482308473853 102.541532222264 129.369221999939 96.8647276626618 152.778933641259 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.5715729082973 193.579309661889 121.998666801338 112.019623262865 96.1771439664494 124.528798316904 97.1343032731606 105.167597059706 126.799290055149 122.026291021216 122.616941991425 100.111060010122 95.8874194336207 134.754364352744 96.8465360183582 106.833127430306 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.4972499826534 145.738072598365 157.965962608549 100.776420248693 128.939103529445 121.761008715961 116.393132977712 112.520055143381 98.1953722836816 94.0274150749874 113.70071721008 99.5500964303428 98.5348552401449 114.217018443738 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.471804785216 113.411637352304 131.706612208214 144.004405843749 98.9285769186163 101.970137988438 94.4012208696654 110.550853787302 NA NA NA NA NA NA NA NA NA NA NA
