"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 75.0948334226544 76.4629844325 77.8028911312015 72.2182563690667 72.135975036623 99.2426659642991 72.6681189832497 78.8394917862819 88.0442238600275 87.8714173310888 86.0679603822571 89.753637949277 85.5179509540174 82.8789727266391 86.4714405927714 83.9357876394461 84.6764597622605 81.9212535693172 98.1324089735307 97.5342333863793 100.816739588994 86.075788281069 86.7250825526996 94.8237980635556 72.6643042796086 75.1880387965135 84.6502893549034 84.8154331936201 72.0657639831155 77.5125088512843
"20" NA 72.6395251417472 77.3211210307863 92.6998259297676 72.6726031933184 78.956133379637 90.2060555184065 98.6837071884566 93.4538332684263 88.9559451335388 83.0914017716921 90.787642008553 82.4424703464293 89.991226538057 87.749258307372 81.3290734689961 86.811636953422 90.1633689535116 91.0278488898481 87.0657968128663 85.9995927418078 78.7241366418491 99.0020872493336 89.9173333993183 82.9292176659607 74.9281873041932 72.6576449868607 98.8514071541273 82.7444619582673 NA
"21" NA 76.323921315632 70.9042361415628 71.146177286295 72.3074979848404 82.7989663401144 75.1133926087771 83.1654499315285 77.3377309222209 88.8313867383318 88.8440191893955 90.3430171281234 88.1129718358558 90.7244873097932 84.9390826145612 88.9922789255433 84.8307252010899 103.279672295851 89.8198862497322 93.4227062623278 78.5682527364233 86.5335456803153 76.8274824740509 85.3405762290355 78.8282603589759 74.0118955690269 95.2928623334797 70.319747252059 72.6707994184313 NA
"22" NA 77.5950787233231 72.7288029754046 110.565383725062 84.2404376159772 72.0711257399826 93.6949657294246 99.3760187247108 86.231163376276 76.2397213675571 83.1861772076245 82.9614560023625 102.843859689184 89.7589044978522 84.6275167597684 81.8080753611166 98.0660713476616 85.970159823213 91.7950198440463 96.7941460870765 88.1360395101713 75.462580901534 81.9772271668378 119.59163288187 67.9735220961539 85.4244964740997 72.738295236022 72.6478455529318 72.4998811845389 NA
"23" NA NA 106.299138263872 83.6771578711792 94.2399981642649 71.7871638686738 77.6297549398541 72.0927794802645 86.5340658367325 81.3149947659522 86.8607615549329 86.8149071519123 86.638075800871 80.3743425405335 75.5110081063449 83.6041991096892 79.4478815324132 102.058392776399 97.2364469849522 78.5473066654522 86.6634854518587 81.9827861447515 76.057328589553 72.6344891282554 NA 92.9990361862126 78.3418503601218 88.1802432368312 NA NA
"24" NA NA NA 78.5127880429968 70.2165268446608 99.6689367393526 75.141028729599 96.5559628727954 73.2206499344573 79.7209392380145 78.0071004012438 94.4011876588055 82.2532569500246 82.4852638962852 77.7663938441864 77.2754129790073 88.4249349839815 82.9354821894689 94.0620930955263 79.4016657474561 95.1665135586633 95.5108545426382 81.0311336115786 72.0870078397885 76.1504997713607 75.0315655509412 76.0773298647333 NA NA NA
"25" NA NA NA 72.3972910046593 72.5995706185986 76.1743231834055 76.550606261065 80.150598598535 106.185601696861 71.8695527864457 113.202095992987 83.5090177846378 92.4416808868876 86.4798818745645 97.1272148594596 85.458892406197 78.2589192895962 82.3293492578527 99.6264881364546 107.495045565121 75.2429263599945 76.6585542754447 103.391707024528 71.0443933583495 71.4895820599627 NA 75.7810775126767 NA NA NA
"26" NA NA NA NA 72.6682697207705 68.8962284478231 72.053784518532 82.0786017790601 95.3284355001818 71.3301048361874 90.3019500515817 103.023315786024 81.1685169558078 100.156028899169 78.4150706082417 90.8206262154314 84.3420069196294 84.6773847280606 79.064236697379 81.4188337956639 77.4447169886936 76.2660107545203 80.3148204739885 77.8642674792785 62.5377644295428 73.4606733912104 NA NA NA NA
"27" NA NA NA NA NA 106.755670479361 72.6581886852925 81.9234089325479 96.0256440011778 77.2576724007746 85.7675416554594 99.2692976603062 105.756321087873 97.8564258013009 79.4207241989349 72.9257360459931 75.8966671852949 91.4764247370098 81.7709327542345 80.2059702444765 81.3873692621636 76.4576153935611 82.794587776073 72.9846844493516 92.9687906689237 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.1672167585183 80.5276339806388 NA 122.047387655334 88.564862966732 89.5050334902474 74.9924688380038 89.0667729249869 73.3600005338794 81.2676461392963 84.1088582617659 79.7333441706062 76.8067353690515 72.7853022465741 NA 92.4523543293604 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.0907211870003 73.2405388582955 117.076485472337 85.2675642723351 84.9097706310139 74.4790342126075 75.3634364729909 87.7052930617291 75.0033152999569 93.5012709068525 91.8801669188009 101.55461957559 85.9358673362984 78.5495671503808 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.0709568360481 107.074208495749 85.604456566624 91.2452933083398 94.4574598853001 77.0314250286937 84.7330420432109 68.7584406278638 NA NA NA NA NA NA NA NA NA NA NA
