"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 80.7379516367754 72.7696252456865 73.1773621473972 76.7300220510587 72.7497810301972 146.899654337152 101.244191577799 127.947693562244 97.5465671132255 73.6841551198483 92.9463799498067 104.61928049335 86.9080076129168 99.0330968782097 95.9113729059856 99.3209069955372 95.5643428490187 101.66097671469 125.456281805697 108.219479023438 91.5900859492377 83.98229879159 94.4543432427984 106.00157666848 72.7651946276045 72.6049004364459 72.692683353312 NA 79.7100874297825 72.7703052650787
"14" NA NA 72.745236528664 72.6171133451238 72.6687305595302 91.998806423861 94.7159803336936 72.759425608393 105.254989566571 91.1192787381578 98.3539161798089 94.9947688717963 92.3729588255597 93.3169397252744 94.7666436727558 95.5632186985082 91.7528330276345 101.919935777462 91.3311456748516 93.1825530444691 86.5351368425088 74.70556765071 84.5167086787802 101.629158830063 72.6946290307515 72.6756848459916 83.7387657699534 88.1558590108584 72.7295330827474 72.7222635094049
"15" 92.4022104111873 72.3235467950545 64.8230721107391 92.4791448915371 78.1573444294607 74.7234826489421 72.6426928751704 121.723077124601 81.7859208324882 120.907975831807 92.5596197932751 105.816504768841 113.163743692091 97.6304067001674 102.118126911552 90.2981601228392 95.3336885965226 92.5599521667423 91.701128850721 106.838215772578 104.600930179627 80.2193776669636 118.530700844499 96.2625114839941 74.3674347799658 73.7227893157064 86.0041370856759 72.702096239481 72.3859950137422 NA
"16" NA 73.0386572429148 NA 114.275845381576 101.43966642386 81.6921389558872 77.4003633672377 88.0372843315913 106.311236971831 112.384597668634 96.5285376046132 102.982283478931 104.869019823677 100.629844199348 101.813252622536 95.0276344157736 99.529846675262 92.6165596730761 98.0000606781148 99.8785001967331 108.294131131216 109.906685406144 91.2439804914026 96.7290610682761 76.2198220461485 106.006592948156 74.0694165319914 79.7534019062823 NA NA
"17" NA 72.693670503585 72.7213321226872 79.3207759651097 72.6211807787655 81.3473275995484 101.230923800566 86.6698299547806 100.681589982573 90.7981438718266 100.350793341838 103.613430077238 97.8523589653634 90.0128556533572 97.9602785255424 95.4008482931831 99.2329469775336 93.1869264884429 91.3077589244956 98.9584527073675 116.929638000984 92.5565161802075 107.029991538657 72.4831134213994 72.4800018157086 147.147796356849 72.7719280845063 74.6566699949846 72.6805376934805 72.6261232361178
"18" 72.7044615739304 73.4615015048119 72.7415307498218 72.9617918817403 75.4088780369602 81.0704238922921 72.6511912117686 87.6734413890068 99.1619347524954 110.529749591174 112.889006054533 99.3739278307178 102.900357822313 103.053329294486 93.2660921360849 100.362264174381 100.250932283199 99.715593578271 91.9267472586544 100.401168316561 109.881784674911 81.4436882944005 89.8385008770169 83.4526121435931 72.6612905012978 72.7160856311362 76.5537286138479 NA NA NA
"19" NA NA NA 81.8629083026673 107.867242874798 98.3885024586097 88.8257616099607 106.091413691779 73.8422687217204 153.719194781847 97.8173909406656 102.512968129684 96.9872772986605 96.8289773398853 101.775466639183 107.292824271879 108.530020915228 100.295716502151 96.0603923569785 88.9170061746916 99.8996199709473 78.135213686366 100.297382970634 76.126667984654 87.7310948157747 82.40029401904 91.0815412094276 86.1336684057365 72.7018763580419 NA
"20" NA NA NA NA 97.3964465119499 77.3748979734118 75.3132545424579 80.0470929525572 124.074943114188 101.791383083096 101.048977107566 99.795086742902 104.463663064546 106.440299140183 104.169843255006 93.5864063174585 114.895429605547 97.8298500624998 103.865926414671 101.846149538743 108.653260106576 98.0759646997609 78.8285394927025 72.7696538638847 72.7218534340469 NA 72.7639174552047 119.349647394493 NA NA
"21" NA NA NA 76.958666303204 79.2410404466628 102.134423785213 102.287526174036 79.8309194646825 129.517367697785 103.976473684858 121.211716614962 102.333031911861 96.6863781008273 97.5763096797026 101.678397560464 95.5964945009536 98.4489494125921 109.176518241044 96.6683487973163 96.6207943824315 94.5698491224843 97.4060804972624 74.3390059685834 87.8887040325536 72.717939333234 72.6084079028593 80.4064929282728 75.223868653836 72.7309630208392 NA
"22" NA NA 72.7590913533731 NA 76.0306954647206 87.3308993014892 73.0959317910747 84.9319819460861 85.4803524947275 94.4985281150893 99.7249115620355 93.0563127890285 88.8862149047928 100.51773536578 95.3197364609212 96.0490966072784 94.0935978902705 92.6676439940646 87.9591669921472 83.1467368799203 79.3575658105514 97.1958410622997 84.4438225235345 74.1876316098559 75.6897953250708 77.1516700074375 82.1735333817678 108.931585776253 75.5026825093563 NA
"23" NA NA 74.8981591866938 102.182259878782 NA 71.5748123699356 90.7501036061075 127.008212653678 93.7323131661509 80.4522248741959 123.177739330973 83.8502201257516 107.473429429829 104.264723281835 120.581992514056 95.6032397783186 90.4563511620723 95.5320994163155 111.141124285376 104.090384792473 86.5592883886989 131.247451728061 147.390859663415 123.135986827815 73.0539615749379 102.686631464234 75.6759672399537 66.2905355676328 NA NA
"24" NA NA NA 72.2996510795526 72.9456136657212 74.3733812938993 NA 78.5826813195157 81.2272634082433 100.115959064681 105.418414039176 110.739466309324 97.4345926672107 112.11946144902 83.7363993290294 83.2398075588359 88.6924065409055 114.795075186741 113.355607074196 97.8286206660585 114.14132352126 82.2807698344011 78.3777246054514 73.8032242877246 71.0019438820041 NA 76.2567035580658 NA NA NA
"25" NA NA NA 72.5607488008594 106.924090833197 80.3413806326899 82.2947488916871 82.6139149393165 NA 78.1091433786541 85.961672816081 87.6440144933907 93.7904597136267 102.085731958362 103.570942348392 96.7410078218598 108.567797210987 82.1961622685334 100.839299798602 97.2422625152073 84.5952191472715 139.53169404736 84.2450748518649 72.6590297120257 76.3928335484035 72.536469694745 72.1518730494305 NA NA NA
"26" NA NA NA NA 77.4295985222028 72.7468603308106 77.3712576110026 71.9384737345711 126.49079741885 72.6042184327149 111.297053035402 90.6179721175299 100.851180138895 93.4218254279709 94.3974390999424 105.496904243244 110.272898928994 83.3451893623747 94.6477777382028 104.771216386014 86.1112833081365 82.2713603101281 108.188067956613 88.2368787729128 86.6112260891435 73.6498305105717 NA NA NA NA
"27" NA NA NA NA NA 72.6780724345674 72.7681316821635 73.3122634838501 72.6333739791721 80.4246414860866 87.1397910889196 84.3902713523171 97.881931825556 140.939880380364 106.337808038953 80.0163063220022 98.376116411735 85.7180057575723 95.22407142402 92.1711601187552 73.6560177855535 95.373305328169 NA 65.4798092292591 72.7712217461134 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.5275626315949 128.61525214386 75.3728283420313 111.604059859175 104.947856776133 103.227307950093 85.2966667540924 107.965856810768 79.7583689040249 101.741850932825 120.076618449141 77.9935281839805 76.4597040138588 83.3561303724141 73.3926337942001 71.0708263072256 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 125.020939347074 72.7721359928615 89.9014185949889 93.2228925686417 91.838353642302 116.869180004865 96.3114161673423 78.8261753645659 89.7895102903634 126.092869984436 86.1296473109359 87.9093454319973 88.24308128301 93.8096465309044 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.2005726575627 94.3410732545652 95.4371460593022 121.966772953626 114.492716683016 106.180153303 102.521519432069 100.644594406203 NA NA NA NA NA NA NA NA NA NA NA
