"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.787386090564 72.7759197426792 76.521296193059 71.0018325350021 100.488519352911 86.4735462960879 90.0754743751942 111.796088641047 85.9017443258284 112.261139773671 111.271085673233 101.430593890133 98.5239603832732 106.208350875292 94.5798762693624 113.464483821938 97.7680942155524 124.221724725102 84.4918029476941 111.104733857046 95.8858109446961 90.8661093653669 92.6610556174846 93.945653265183 79.627874039099 NA NA NA NA
"12" NA NA 72.7895251707365 NA 72.7315177585873 76.5252851348725 76.2244499789224 108.387678009432 83.899025298694 96.5526256841808 119.155120217819 109.609128141369 88.0294241160198 102.190682319584 99.0953311080126 101.241864002826 98.2543142351025 107.311465745756 109.575363849942 95.4372240572339 115.824353224329 89.0873580830373 82.7965239070958 84.5757947032959 72.7911152545062 72.3169681758352 72.7907789161991 NA 81.8334289287719 72.7907730300308
"13" NA 72.7177438618963 74.6629565906058 77.2173049553315 72.7849691563544 80.7558340418236 101.218456768954 91.6557778105235 106.858341786828 89.7706386969129 101.272172136221 109.252195384776 101.865068054842 105.86048215171 103.543892427503 103.17941533683 110.342211529372 104.285578906363 110.901941978503 102.231166304669 93.4106063961117 85.9033277233831 75.9645770076913 149.75432090601 71.1024608773023 NA NA NA NA NA
"14" NA 72.784433056013 NA 76.4456838669486 72.5329109648803 72.9548176224314 88.7823788941856 82.1162434645775 99.7541250993113 93.8149859646645 108.974867732778 109.188341770077 101.39520469776 104.306911017388 99.0898974963351 93.8213618698363 105.692626022122 103.279077516264 103.05862687315 101.473853361604 89.6485915557327 80.2316701097689 73.5618363490705 95.0526082482605 96.1821042046601 72.7856942084978 NA 72.7911370044442 NA NA
"15" NA NA 137.545298320444 74.6163993103573 76.827642171949 77.3547115967333 73.7993119669905 101.391419204732 111.381107445608 93.4819771438293 112.486985597251 102.228383330856 115.542261649124 104.463122929781 100.850921506055 96.0156162669891 100.039415204998 117.645262285684 110.421129770618 91.9665153343062 99.587388459129 96.9255116503986 93.7922731302677 85.2279692916049 68.1727712180805 84.3454472229243 72.7911333855891 78.7327222955018 72.7469529151354 NA
"16" NA NA NA NA 72.7705265924395 NA 57.091106054913 78.1683531856025 123.458066389722 101.286028754323 104.648406634172 110.168812159358 106.772644100875 99.1588888233586 94.1698880587871 100.683858145425 104.015509687164 105.911202755389 100.732002055744 119.828338870917 113.232316154847 97.3715083522354 102.663237612473 130.657490484156 73.4633576145171 77.6380348806463 72.8088690836849 72.7890424910871 85.2422729679004 NA
"17" 62.7379307154226 NA 72.7709322587339 NA 72.7790224945427 88.8949899344974 91.3330745986823 77.4376524084451 112.195600022101 118.600920885588 100.579327269128 95.9925577768451 95.3429560265319 98.6115225749829 91.334043075251 103.810825839132 96.2638688982948 110.956797023119 120.255309852835 102.302081311283 107.772917122192 88.8581238702428 72.7892901767021 72.7855485155405 95.9270727300357 78.6604938320467 73.2228799053154 NA NA NA
"18" NA NA 72.7848573241779 81.530937406502 72.7837941355891 72.790915304202 83.4760423787267 78.7460254284934 86.6327949385361 124.786296791378 119.361385358361 108.610965191561 113.227598638725 104.130899552432 104.821692051599 98.1932495594708 101.857040409267 111.163290910891 99.4270561242277 116.869504411546 92.4804995104823 106.978469772463 73.2433063490208 116.72736622444 79.1870662576422 73.6021570327356 72.7757463989676 110.144954228839 NA NA
"19" NA NA 89.0999732699965 72.7893785023561 84.9878114974134 72.5045438977873 72.5767941359047 103.323633965694 72.9868876294483 130.010903506062 100.3532463331 105.366430205308 106.096599695135 118.0359145098 102.345739482576 99.0005404694718 108.167676037136 115.490237242629 107.430967412314 85.3122507825545 98.4734928659353 107.587465991393 141.057996622205 74.8360913750385 72.701698602568 72.8849053761272 72.5134015843379 NA NA 72.7843579787855
"20" NA 72.7499495690268 72.7907536962659 NA NA NA 101.498316032836 93.3974127082397 143.723790642753 88.9762671798367 98.3876380182822 99.1119397065869 118.098294479326 105.177569789483 112.283414980237 97.246167843247 112.014135213682 86.0883175701842 89.2027735501853 98.4338756518875 112.24435695474 73.6842656882928 87.6199289228304 NA 77.9044647941707 80.6291646421109 72.7910098873871 73.9754913391807 72.7526469831571 NA
"21" NA 73.9947224130952 88.0586332816507 NA 76.179460384813 85.2216622274399 75.4684000746364 93.5051383738369 88.0694768213464 111.979583119956 91.2285674541141 114.367739508145 110.182806757333 95.8133015479032 102.623705840657 108.040590912286 99.6852116396175 98.1639093373996 101.696294480872 89.1704443419429 88.3939963013535 84.534780919863 85.5741624726151 86.8585721791281 NA 72.7411608797426 72.7223305202166 72.7738345203763 72.7663348171293 NA
"22" NA 72.2048706243865 NA 72.7911393052246 NA 72.8087687452534 72.7861253197339 90.491377954065 97.6273098335959 115.495937351196 119.78412788818 97.4105604498281 104.347049732665 99.2423367553335 112.757901583363 114.300281184146 100.152873832906 95.7279749044383 100.353923534933 103.835192941504 108.865102343921 91.6302363668111 72.7368544897415 109.407530489457 79.8526388395697 72.7896617952062 115.86556520022 72.7905495078295 56.2980388591311 NA
"23" NA NA 72.6761901372472 NA 77.6009354310456 100.628397042006 103.317894375234 73.1327099651941 103.364430427415 90.019009278699 102.166231947147 92.670623807521 106.779526689331 109.580513896995 110.1025190921 112.468350563788 91.5545095835338 80.6703562485761 134.625243669122 94.5690251607088 95.0858399040112 84.3683939256022 86.3459819514682 101.877093081983 NA 72.7898598739589 72.9703307817366 89.1175700585465 NA NA
"24" NA NA NA 72.552468786363 72.7796953477513 113.877463944818 NA 92.7673823960258 104.720971937513 81.6780871440911 83.7901457265858 136.604407007783 87.5303110799235 116.886750873932 95.3053934487462 116.507969935673 88.7530485803542 113.612751308005 118.394958807212 90.9565497657583 82.0317955965884 72.5150430732031 73.157608978423 NA 114.107573403768 NA 82.3834727072012 NA NA NA
"25" NA NA NA 72.7430930104211 71.8198082972694 85.4581332103423 135.951948298779 112.444997072037 131.996003832311 104.396694754777 93.22873770601 104.788874061486 119.704868616157 95.6482945654368 118.828137621766 109.178547326563 101.125537328267 119.320282358448 104.238035073985 132.741328848114 90.1634325382244 91.2952588496477 72.6755614215294 104.740747072863 73.5843448987174 72.7894312529072 72.778363130653 NA NA NA
"26" NA NA NA NA 87.4991834506985 72.7902299590765 89.9744847526055 76.9670766009359 72.5605766863264 81.6663771007627 106.647924458937 106.475667623247 120.737104302442 102.910197681929 101.975596961824 135.910684974623 93.3397962130307 81.4098329966233 115.722327660733 85.8703826229666 86.3462120450432 114.507083053846 73.4256640181008 82.3617027952691 72.758275972412 72.7347808399121 NA NA NA NA
"27" NA NA NA NA NA 72.7857878998559 92.6370138038462 72.7909964890747 81.2697280407422 89.1098270081421 93.5166914087231 124.377082211227 101.407855520947 106.468174212738 107.168459390632 103.473757148686 95.505746532987 103.37349901564 92.8606668548042 87.0000418682927 93.0092779972542 73.8879664865259 72.7728470816528 77.0150353065001 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.420388120054 79.8310492552557 83.8819828264296 98.7663162614662 72.7283333205587 142.949193444585 100.133492101769 104.239438837713 110.813590424736 113.35161718247 115.221901522811 115.571486540098 80.1381262687945 90.1540988786654 72.5106742371035 78.196407856027 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.0159864014778 79.4685254260835 97.1301936325017 89.0370386064028 94.463404883808 92.7381215242012 126.308352982116 127.941796041564 71.887080738879 84.3920516677488 96.7797312513988 72.7365207414927 75.0832023246713 70.9269398467393 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.050870961338 124.034433400584 85.1723934567007 94.8399799009063 89.706106814836 103.952825739898 93.052916806448 104.54197533638 NA NA NA NA NA NA NA NA NA NA NA
