"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 134.112569466719 112.124476179434 151.321279772705 125.11984466029 96.2257052221161 134.270687380201 137.710890558144 152.249883910078 164.328338570339 126.322633931286 116.094454212817 144.1552209565 135.437777448457 146.566175139307 124.321431683236 126.424694317662 142.804800163966 124.479665215004 134.010246633184 156.2536396783 136.193093390824 116.771447870206 128.518235745343 101.831110826475 91.2739254750384 125.256999443053 128.12546006636 104.857981471453 114.953184585649 160.709387773643
"14" 97.7902530705386 137.224828277513 127.036849290805 114.189501798308 121.148284939428 144.216124914687 135.683810771591 149.534906424322 135.456364400472 121.938991400802 149.581826423182 152.925894325688 140.509500742928 147.37934324861 114.139223585115 121.799767570569 132.402996118642 147.082625721655 137.890021917152 147.349805526124 138.305514587795 131.457801243295 146.052344956787 116.887092112212 141.404786564971 148.074687299711 113.566297156591 113.141502195197 113.658615912713 110.364603663667
"15" 179.786626252041 97.4927387374726 121.741433722911 92.2674366765375 109.338288131015 169.050148711719 113.398273536608 150.381544217963 146.814720360005 136.903584863451 137.741521700316 143.156962802075 126.404176159286 118.881780297047 114.752402376424 120.407834673046 128.166789966227 126.631958546521 130.789497867849 131.200502177586 140.840834844817 135.701895854518 116.911147601634 147.308230369447 119.314414349078 111.625283205181 87.1428226987837 111.92167543065 84.9765458880174 107.114180052566
"16" 139.569287317867 110.561097490904 125.042298119528 115.22840669043 102.797628022949 168.018081718667 132.370906429499 166.109547013643 148.400057488024 124.729123737992 129.84212358574 156.561001655304 129.136045022103 119.58218972627 121.93117482208 117.889002062108 141.872098955209 146.097133884802 137.019760709208 160.663794463406 139.596664708173 137.446357058245 121.760525235615 130.387355605261 141.878354885146 121.379177418273 122.279750211822 175.226561201467 121.628566827893 93.1670443517567
"17" 102.422776552751 103.303915640605 147.69197744615 114.746769222917 152.156014269222 149.692759565481 152.267776057724 132.028417805841 137.133688928393 117.467608903228 139.125207089683 144.388559268537 121.318334637994 122.525588032002 114.151216669368 126.479081074089 126.354477595151 127.041796725311 130.374964669353 128.620738543879 140.03092252392 140.483238861223 140.611213394424 147.578999904899 152.844853361979 123.383961365703 92.1787352570334 104.258996858175 98.9418873246537 108.441934885034
"18" 91.3135328253464 114.122071684277 120.227759828445 105.374444118372 98.5228724967691 130.112309813509 126.205698689577 154.167250610804 155.868351321664 131.583839196499 135.355150673305 136.647210292462 123.444174343582 118.135591450167 111.739630740056 126.877612850324 136.995419263276 145.925033565382 144.729149420043 143.165813981722 126.688460055192 154.352167323298 127.591523576057 122.968269803404 124.773006847251 122.134617280404 237.702732560309 131.335472298154 174.711476391542 90.6539817397453
"19" 130.08023139832 93.6431565940112 91.5810517151653 131.251179711696 107.576644729885 163.235648601926 150.890355072011 103.914477196708 128.093094171255 165.309546546026 127.84273286121 133.519873241069 147.043082116938 128.729109312457 127.274767685659 116.32899033905 138.016593361 133.490107899955 136.934457419125 154.263173753826 157.019158096079 139.332104878572 124.804011452457 181.544365267897 132.370416382947 121.937034216842 142.226883434091 127.260470892523 78.375408275245 120.200177531173
"20" NA 128.455880906377 171.109949311283 102.56478657837 155.680675597478 156.395696435531 144.033503134326 123.708147978188 148.266745348213 154.702895693833 140.091775528379 150.558692168494 117.482184680585 117.787601704857 125.947241108577 110.15949118482 118.12698539058 141.867362842429 155.686046141907 134.873388069275 166.029167435016 107.887785189839 118.192136974092 153.502432228792 134.093569499782 168.426219320288 99.8149238491069 139.632865438029 108.796627076116 NA
"21" NA 130.696988089225 124.985824628899 121.633667018246 129.11635401436 177.237149933736 125.533297302284 131.210786153262 185.63329755147 127.21806491108 120.712513868108 139.34083044202 137.4244515526 116.544924844412 127.174551466582 138.054390763309 145.016818575486 148.460322418422 147.949289320093 148.997047271689 134.939221251962 161.142540950355 167.612046024265 128.808861022512 118.252908407714 112.167418223243 104.003196457843 185.489927665333 83.9757200506901 NA
"22" NA 123.820197858294 83.7238398136065 130.440048219966 122.622356442323 146.705256211617 160.083847471193 128.304440444708 154.176667148556 149.395991108203 134.060006035053 161.442394399446 129.623799047554 119.902021751048 123.277805014684 128.413069312124 129.625063898996 141.122728403639 125.18932365865 128.869168779691 151.108880238736 148.795954525653 93.9390923223859 145.490386116256 103.658414903449 117.812220873331 148.014130300036 158.672685360212 122.269660283206 NA
"23" NA NA 102.804895496741 127.617982650568 118.175508372637 128.30322038143 143.763815375244 116.272663573558 119.455926502815 122.046273026049 124.676553939923 139.327762991743 150.835727095036 110.704826086732 123.411848265038 133.047678256228 138.095663162933 118.084607198912 123.694907969722 141.479638298361 163.986337913849 124.936114354973 98.861903630828 155.77465425122 147.888005672117 129.68854958442 115.850170973123 104.134778505515 NA NA
"24" NA NA NA 95.1034766534059 106.224988389491 98.7818133625844 105.830207633565 149.699853088887 161.262626887534 118.652920102488 144.006823255018 104.546051314011 144.602760270032 125.710189445374 109.254853821485 143.959873597423 152.67135289311 113.170450723022 114.953849497099 138.408706136851 134.095592651133 141.150843654725 146.096854554036 116.2115135728 143.449468958818 130.520471638091 160.417484607335 NA NA NA
"25" NA NA NA 124.537689195612 143.885152056483 102.918826784274 115.623638950766 142.228413370491 174.811775880752 135.112099845701 114.388066452981 146.864826431907 124.735454367674 113.501174714096 116.333007665666 129.248811427727 116.277387053524 113.305730862356 121.096031293901 167.547416476073 121.767340798059 138.409928009597 110.768619694305 91.7682657110478 108.064823758917 154.416750043736 107.66573697889 NA NA NA
"26" NA NA NA NA 167.38456241627 120.024535069946 168.197170834443 168.946354760372 109.389255083263 125.219041777474 175.058599075699 135.110025297255 129.490183060086 127.735882417416 150.417912074887 144.490318262547 124.056837306542 133.232955280797 114.108006802417 143.501005640864 155.610335995114 147.566536954014 151.534970018747 175.611876228855 120.460559572243 138.856204236915 NA NA NA NA
"27" NA NA NA NA NA 125.230617409658 135.33162296898 123.341048048106 159.027115006726 135.62186739458 131.648861475941 133.804787351334 132.598124860296 135.687251678249 129.71371496089 166.939477744863 138.812661893676 152.72514296016 128.824755452612 131.434441553974 135.604369067572 167.561730016685 102.489982171437 121.266793821123 133.687891874876 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 127.001402264624 130.348697375316 105.467862344197 136.779016202484 105.509593131691 106.986783703386 117.836211132826 122.20553374758 162.209891549531 112.195608717356 139.848453633249 132.117922442414 132.545599339919 132.548534020024 132.968126564067 144.038535694943 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 139.128142642754 139.32301812485 126.03053286475 135.45060653106 138.548748310671 158.005779618833 119.917489816479 143.682727237581 127.947271246076 161.463255779554 164.215512752013 131.325903424098 134.057374580389 131.139534923363 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 185.974328029264 144.366257961274 127.838469709729 134.24248246692 120.229908313654 124.017797243905 95.6285945995697 134.731816886007 NA NA NA NA NA NA NA NA NA NA NA
