"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 119.194427522876 120.644287401883 72.7942690465475 161.088000470739 107.071909303098 107.542031095246 95.8926510466635 136.145898848719 131.398224958088 114.411334508097 139.615475119741 139.088745291542 145.215412183518 108.997932982632 104.143974792592 102.70064232483 116.130269465656 129.138833135216 145.761338917166 130.412509262287 142.414674141541 115.058699908605 111.927409625371 101.770301901815 174.399287172019 124.246172827877 144.210141082249 103.677982992894 119.003621715746 72.7943641692257
"17" 91.9894699659973 72.7943303881971 123.008041155871 126.332658003236 152.521364252048 125.012091019995 109.539055954889 144.79640489662 154.683587172119 144.595768216626 140.944952535675 126.141370311062 131.761243595647 110.486988815184 107.942727835753 105.45148605246 118.957490598573 138.632768052708 137.145956867668 154.559080378958 110.353628380251 130.756279716592 146.204439736651 118.809948764193 160.563794064758 166.765279802914 78.0745930678687 95.7194629080911 133.81815420534 94.3891600083499
"18" 72.7943543463071 100.789573833521 89.3544906017379 142.318243013845 104.458157446834 133.145171852212 125.922277655709 137.608418463515 122.170935014518 132.930996941187 140.119622609186 152.938327718496 115.745850885634 113.445061923151 108.309231861702 106.842829594219 114.31750975598 136.07009223599 130.779404028749 145.338233957326 133.459423522203 129.39119567005 159.128551940919 135.37135610914 129.087878241979 152.512894458756 109.886861200694 72.79435000785 91.3613457880222 154.96781947491
"19" 89.134203546433 85.4561924765967 95.1061059749406 109.262770928885 109.738728563788 104.789491069532 112.634917222847 118.311689047381 119.802219462881 119.481078221038 157.037565944234 123.951855565554 128.536158439729 132.649955400369 107.552982280127 100.183441389821 114.116568293146 129.935428747166 114.763568085177 135.731344480132 143.808904051084 115.112330816647 149.773901489359 136.218498266194 89.6602902900676 116.433851963925 85.0784641869563 178.092828218246 119.199536481959 144.191748571541
"20" NA 87.3131796985017 143.769291155532 140.134739133351 93.182862128657 99.062109635693 148.458532999863 88.8674425407152 134.649467005054 101.995411648025 108.797540772112 118.633041486546 113.135624129164 126.340921192956 105.413317274619 109.026223196165 120.722833862242 123.041302427796 130.671108671633 138.728546168555 131.206662093736 136.832886116798 132.859207185346 145.814388235216 111.33975499734 107.879135809765 117.319733010502 128.513723718936 120.126707516476 NA
"21" NA 109.046609526263 124.786531232087 94.5733119540898 138.184653102229 120.801105399518 107.612008154807 139.824197232009 119.155969672602 108.159674188764 141.784348957732 126.235333299723 121.363581864589 100.791854037762 105.317643488098 98.6566212957177 133.596684317506 116.460345561468 117.388582200087 134.699209280271 129.046411371701 140.354052815706 121.610396686155 93.1487230782758 94.6943255316173 89.0305175895072 74.762744958875 120.876110122719 129.899123752995 NA
"22" NA 136.997906439751 94.9195041115069 119.99541516606 165.036655380141 115.602278897614 134.804182315738 123.796886647546 114.767062808477 186.229727088716 123.675709553988 128.524185611688 120.438264312337 117.115298304023 108.53123557884 99.2534396528687 106.20100010462 120.6781258275 125.633058971851 120.545947764883 134.95348909952 96.2168640266683 142.49395875514 126.764172236439 87.8404655840109 176.633175464661 117.417913006077 98.5922761398957 91.4661982069907 NA
"23" NA NA 84.528891969133 136.92936270083 112.519820237106 140.251498756784 140.337948894325 113.948989397359 151.053454846706 122.384400653355 136.47018354283 111.566724728506 115.880411926636 107.623654504685 142.368756203396 105.245636732624 115.125450642848 128.638168607297 133.086603815201 135.927441289661 113.905821800456 142.470322268622 91.5331495025698 103.528992048223 73.2328537142737 111.764246960596 120.433323221431 175.242795240413 NA NA
"24" NA NA NA 89.421973180232 126.81106436593 96.2729128470757 93.0549443498258 132.36119127449 104.337598612198 142.93046393672 110.235126367121 143.471869404353 99.6057179376914 109.010636895506 93.8577103991778 111.968291975222 112.242439177483 112.417040624205 119.539464231353 117.833149546057 89.9346283504898 124.017303458344 147.648825728032 143.569725484183 102.691216044499 93.2169803842134 93.9617198303591 NA NA NA
"25" NA NA NA 121.536915995683 163.351976867174 101.632147056768 114.368909841447 148.945543372405 139.003295007477 116.572950064789 135.195561080416 115.01664029643 105.567209771805 105.90664320298 96.2336179476978 110.893305924949 116.021922190564 124.948032162613 126.364415820605 112.452792285392 113.76116373161 114.865226626308 119.327586101804 127.002447350689 98.3210615955699 77.9665926020472 135.841150290923 NA NA NA
"26" NA NA NA NA 86.7385611447279 122.7404123467 114.976814773889 122.383608223945 143.254685355136 124.547652961813 104.990865940472 132.375058070635 116.190264064184 113.850437424852 112.615451968758 118.819944990743 106.384218730467 112.838214343344 142.892458619062 153.400696700513 114.743886827528 103.902936392754 141.527220622118 127.001070778699 88.3994322457204 104.594053586847 NA NA NA NA
"27" NA NA NA NA NA 109.638103909849 132.079283490526 144.468663140354 104.138157624619 112.958036718099 131.137873190518 106.771695099385 97.4812589886472 109.559618673402 106.539314982706 110.214312109379 131.016238478293 143.299525630962 103.758143831131 126.905296059732 113.267585484402 110.90588214936 113.940358911457 125.088603220914 95.3191681783291 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.901961343512 95.9991827265416 124.708630788913 143.166782080603 147.558787984208 131.482888997544 119.449321354337 126.128361217254 93.003275643236 131.455153930249 161.483419282501 162.18862393571 142.633485257147 144.879139224231 129.098182227497 180.024888291224 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.0624889448 83.7868391282636 125.177146777114 124.173684256686 100.288540718662 143.040295177975 121.582892883114 121.231459329729 137.826481454672 121.114084332789 100.371548794872 100.63816277585 123.994433678009 164.333838495483 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA 171.998505171213 151.996983141787 132.029106184441 102.226644141654 127.381071485728 136.373817087799 114.85504018887 NA NA NA NA NA NA NA NA NA NA NA
