"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 117.723971015745 103.819638908991 160.501888592954 131.364129302876 120.803654245567 170.031844002708 194.721161814141 158.571129477008 134.64410627628 151.417333038924 152.995735999637 147.863019179222 141.150038855395 150.116064280102 144.627571403212 151.036208446816 159.843069587728 176.672687183363 151.606279098478 162.360253143151 158.498681294214 163.466719831117 177.548980237993 176.702776330671 131.098066493578 188.892374799808 130.09873793347 126.746902554573 NA
"12" 160.640821061009 177.899080012978 84.9260049931347 141.689821363393 259.274648137828 214.853705696717 185.27164727708 181.037854761381 156.688037475043 159.466022698601 149.151437494319 153.936237075178 159.769059616224 139.689061476158 138.655226496273 146.200848015671 151.462608685951 168.731096399154 157.513905935243 157.92338408799 185.92313535545 174.552300857333 181.825228269864 149.998406299458 123.60083951796 148.042879322996 126.713108999547 105.181590388473 158.454676627099 123.644899882582
"13" 184.729085917783 153.84257748735 129.940879897658 134.219213218476 167.273357287683 167.420330128178 142.349706873712 169.1683959438 176.365239199353 169.577344634916 138.075474492465 158.986177599178 159.406583915734 155.377736880814 135.963672342232 144.870978816876 152.142385141428 159.518910232476 171.981389621238 165.190716105293 171.045666918837 126.98421994903 155.830891387393 155.960638903906 166.323745467571 142.694372855287 157.922645044311 117.122087757765 177.891377742499 118.500145575903
"14" 91.3798766287069 167.751748136228 129.374881402323 134.814735780653 150.846011164745 145.486333998319 158.401721424617 179.074550380683 124.215766031407 160.805332901248 169.98209623308 146.849782783318 163.597393506081 149.740043922306 127.739420300939 128.995412902898 148.06769062358 166.347720673898 152.785076061545 172.562516561113 179.254067713216 168.913564310839 190.309945273206 147.388175710312 174.752589390036 182.868254764687 145.821052592838 151.312984088414 184.481041705058 116.856694856996
"15" 72.7943666698871 127.516172741867 122.100560300756 178.460531227978 133.695492493331 167.978338885614 160.046287929399 172.872440535642 176.305906538272 151.526076568858 157.649835537312 150.260361141297 162.003309994399 151.197106201588 130.038228850952 139.956363694294 145.379140757077 156.509608231908 144.266347430218 161.41805825714 146.291981306012 162.980832251823 144.730800343509 189.571281438173 125.190840973717 97.6295106449469 133.407195894056 192.164025564995 92.237969163155 77.3943652565391
"16" 138.172681917932 105.430637118714 91.1772334028246 153.114398259509 155.199725406293 102.848266461872 151.357344956851 157.902812693738 144.701487601988 143.629003757572 171.352762842736 157.912727563162 159.31661656534 152.70049560969 137.526660062537 135.663914499963 153.587115670795 162.507342101245 169.557259531213 153.074886264226 147.501468714572 189.459050894413 189.390147813215 165.554784786952 165.496247793918 150.308959329898 119.333649580996 210.84821670134 167.586823442428 178.680318809751
"17" 171.596166339702 141.313363367804 159.225648968224 130.414387727385 134.296746411047 199.754297486341 136.562089402289 179.629548367235 150.24559916309 151.009049644828 179.400253711648 172.243422233742 144.111921044471 149.861567485216 142.373482949872 129.131205341094 160.409999761259 160.417685418115 158.761987634351 145.429649417204 168.02299494265 146.907305392851 189.176358836294 167.522971795141 186.307349849752 144.771616146075 101.284355131114 166.688635012812 181.195376510236 79.0500406153359
"18" 157.304437159345 105.548605401027 171.594616444259 153.553911740935 144.947688030322 144.749284060986 177.096509617331 154.406073631363 145.623492823116 161.553485765123 150.247737867184 161.920225748783 168.835400835904 167.445790722001 135.270794117007 149.249308664793 151.437284047219 151.97794727532 171.526471230783 182.305053964822 125.152609917805 169.628789839902 125.123492446762 143.877568605717 176.679168890371 204.217424262492 108.966901078045 148.175175814774 167.972368351914 188.853226927492
"19" 134.873335556114 289.974778254434 142.598557829747 152.79266814597 152.157325477647 182.192860068006 113.211525168031 207.932564699953 162.037198329319 185.270897639422 158.373459642455 158.433326328325 177.867161046088 144.822692235351 141.969554234993 141.762908261749 146.075767855395 156.434808415997 161.54256754166 163.117026695652 161.909845820208 167.765608931412 130.706263916669 153.45361596464 152.126570535327 149.086498475338 NA 104.149554781794 140.003794388275 82.7328503401279
"20" NA 106.329862240816 200.13373972435 166.534748510169 166.579214276537 116.691342173495 100.105504708776 156.099654481197 148.151352800389 175.39360075906 153.577289520531 157.040838122817 181.473779902289 142.556823999874 152.066590115619 138.696788744163 177.520983206447 157.559319111192 160.7109448603 179.097549355327 165.855274865103 135.356197533063 152.804101108554 136.77675212456 108.787922369795 207.381526594629 166.610438648646 136.119731724015 195.360085743298 NA
"21" NA 123.920931679762 130.753113381055 172.441977207738 147.987221519525 166.75824797541 234.13925249945 169.106487272627 157.360253372103 176.381342506302 157.04254005487 144.764908002978 152.349939012595 153.455250925113 143.523510642032 149.317164383692 159.652243537366 154.715386849915 176.37352816177 169.409926546337 141.696346499877 171.752084090613 154.575330355905 136.005985854786 192.957692786102 164.064568617765 162.625973323636 198.761134869652 113.763940942099 NA
"22" NA 122.232348883509 139.405661919712 120.732149282012 178.424270419852 115.083981330047 169.623503470467 149.082444851907 152.254428647469 137.337329756078 130.817680034572 198.364744539424 156.865271537157 156.116698282467 145.347891347028 144.572025044962 139.942904957639 174.682088132901 162.204979603155 192.285385583419 132.092754797258 159.89302031737 159.214063222197 147.25885471426 157.099790982899 127.770558847765 103.845445071402 195.219460693294 161.779214125464 NA
"23" NA NA 72.7943666864759 174.787610679681 90.282839375635 170.944287235444 169.018004416824 150.897870073478 172.431719884897 165.409380762878 165.266994451169 160.059210721342 148.677486383106 135.732266146595 123.193120831267 144.346955295007 161.78302658634 158.128888957416 158.28965215425 178.66556053967 153.441957253135 147.529251453243 113.476461849951 164.052833402596 169.911811745269 141.340846954212 164.482768515323 139.12505664605 NA NA
"24" NA NA NA 99.0845911108228 162.036161968994 199.783588833105 130.574667194754 149.40870295635 144.70863463508 134.649703893798 142.519449539614 157.490543409349 143.27159145223 130.674732168935 153.360284245005 130.929527432384 158.505674858795 136.447319276126 156.30970486382 188.070428095522 169.064375787797 143.191497351957 119.715914477751 167.419857107878 153.359168811576 162.698491286115 163.74814011384 NA NA NA
"25" NA NA NA 107.786506370153 156.835485330225 141.097253961547 154.784668849856 135.35030209072 122.301265051699 111.638779716529 156.907892198128 167.815828146428 161.383407336018 143.936283650124 125.482515324157 152.200882008778 154.288576496037 136.93075648031 154.225062877366 150.029333133427 144.414867909197 135.709273452783 152.095241060164 118.949462021293 141.697668272656 123.157165246056 165.047416295964 NA NA NA
"26" NA NA NA NA 139.795054278593 148.019238260004 164.477256523992 148.209411321057 150.772050467773 162.051464819768 147.488240794653 141.646872386456 148.202283365411 139.655948108186 142.055172305039 141.519037579148 167.054564676821 145.250651404613 140.701587379213 161.827739273018 209.579611034762 177.235198476194 146.684532138571 167.137721818959 120.37033872977 93.4073796245908 NA NA NA NA
"27" NA NA NA NA NA 106.275111080613 132.131724853133 153.358508217811 171.297553874448 130.947835575916 126.201146024761 136.262625468826 156.728574030263 147.450986941626 150.130732255958 139.534238706845 137.075914584161 124.00832451743 154.683675118208 146.809115925825 146.628658014202 109.575661795071 183.872724115801 166.176540283379 141.253561272661 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 123.843301717096 134.306644570251 147.260954964645 144.780396582254 110.65150937464 155.640383095483 136.062144480526 129.43551212456 146.427318376327 129.502519555711 139.761075574906 135.890400455444 152.090275280898 159.339334121926 173.308724404993 94.2686165209216 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 131.133484391049 156.179877058207 147.867776131631 136.824152575602 119.384422634284 144.826430735482 131.213978597727 133.653016428878 125.008939587145 148.678010244916 139.545079512362 136.904794992516 148.436638546958 180.836677550528 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 147.7666123852 127.583161183391 125.792979018206 127.358774448862 128.285924711728 151.707339945432 122.560556735659 146.020332849714 NA NA NA NA NA NA NA NA NA NA NA
