"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 103.36609732601 109.218616329483 77.5030688743628 103.25302293333 126.125936925369 107.887067541954 128.32611309822 112.624744842815 91.2645252234146 107.562174176928 117.711748713563 96.1057751956759 121.876772055941 105.402360114359 98.0799658176661 97.8978232306618 97.9421595354367 114.766919794561 99.7137177200319 106.751515115619 134.946607923541 143.469320556779 114.567184696019 98.4450613992546 106.103627245693 96.6122580227598 88.907223262997 87.2978164870518 94.5177843472263 105.533779029099
"17" 102.571954292426 123.921486371341 72.8146977665957 101.714161890756 109.814457082229 110.309017110822 124.532756673933 117.106537300649 117.318174317893 113.181752426565 122.928083506889 107.017480239056 101.37024117649 109.611034053367 113.220962068159 101.148254440788 104.046228798204 102.114683098458 129.131437471649 86.4233558498648 115.164239715799 109.395700585425 125.311199831985 106.915314268417 117.916366835194 117.724991259045 72.817420087602 135.394614004111 74.025021926236 138.788329336562
"18" 73.8820927887366 107.632048244277 72.7943631302559 98.8643917901212 78.8294236817514 159.567197137399 122.155374140523 119.059417955074 90.7592140720133 108.311207579059 95.7346838213428 117.231838186345 102.543545787425 119.583992556693 116.39343442867 97.9203413020349 110.961641184955 101.086811532786 102.468467074518 116.275459318439 137.762917888005 119.666820841062 115.453348600234 80.8329520978401 103.014244760799 129.834521404705 117.393692699514 107.411781467165 72.7943664187513 77.749565475186
"19" 86.9910026072835 78.8233136881474 124.892196631364 92.366641819393 149.950313344336 97.8072036558912 100.660873855826 120.065092581713 97.3303182601212 98.7378287925911 115.712614809684 108.764437816739 126.335675363665 118.777288650632 123.356994742553 125.001370051899 136.451948632 136.538942320546 114.445141162562 106.724464713986 129.416971947691 127.920647256332 122.85710376768 81.7259226334959 107.575153929524 90.743302728777 92.0279329708781 106.817542104429 96.2662107264203 116.148964648473
"20" NA 102.255975707378 96.275289663972 146.133023729085 91.734482473842 104.27184730972 131.357503688632 94.544344371387 92.2766525657483 93.0863071800097 109.301216672834 115.686007573909 107.325542635829 118.647475572765 102.039140571272 121.04049245201 122.595004141946 116.227802785398 118.70191708263 101.297313531684 122.347260000262 146.221289312741 112.868097250959 127.698355868911 85.9681218713453 97.6893355589474 96.5709883446582 89.3566028474137 107.508220808474 NA
"21" NA 147.735863645675 90.9840562527898 113.654930518133 123.984528245817 84.7488455043296 99.0131497228899 133.983347576795 105.829037674425 122.105056336841 93.4164824829799 105.33294691984 86.0889388957892 114.05068354808 117.560570324304 122.661616592908 127.94537282318 94.6548980348723 130.228866175346 119.21990931837 96.4286366301567 141.809830346373 106.049119686894 95.2064623573421 97.0151951016441 111.127984705343 79.0894402447684 89.065322023439 78.7462203004565 NA
"22" NA 105.944008642728 99.2773650290577 75.1417865906675 91.5938149776451 85.0647977108724 115.886502638918 116.373867967343 103.345285168898 107.383344871863 125.954770136437 121.174977259857 96.7330107269557 131.751424972006 116.504215767461 117.008273108052 139.860879683068 125.242481154542 105.624633270504 112.04201599681 108.918550392684 131.474340200774 151.383440502599 105.028267218966 115.293561310876 132.425298682845 94.9095231784394 119.994316616653 86.8392500543406 NA
"23" NA NA 99.0298218888707 96.0373883728243 100.152811905084 126.816655027852 114.760008377452 104.041706418057 158.715673812409 106.291913171057 112.632426767345 105.877629471324 104.537557143871 121.629314124078 138.167698452671 107.8741319366 92.8874834754989 109.730260348212 120.254820599273 112.410204523021 113.676010585754 130.84975866501 95.8184014619023 91.4814956390768 118.668512509535 86.3890944454509 139.806570365484 108.37327045561 NA NA
"24" NA NA NA 122.975745284338 87.9104961664157 109.229384207068 102.95014173986 106.57934816308 84.3416572363105 95.5140967130594 104.977191666646 118.470469538642 99.4046445795292 109.944751238998 115.11896645414 104.333183398097 126.590775283058 130.009412994455 100.666274210696 91.244711165186 127.79233616424 91.3447621303031 109.237047937015 99.6224944688659 120.13861609794 102.889226707403 72.7943642089315 NA NA NA
"25" NA NA NA 101.234254942195 120.098688672508 91.0252915108425 107.561513165143 124.624917343237 107.828810943154 92.7833867207503 85.0087165540453 116.753895639622 128.487708581463 112.531579705654 90.0247581987769 130.123036338725 113.83584341366 114.998205910049 111.086884784112 99.8201801663947 146.239115594073 108.298201556866 119.217866447127 95.9842564597164 107.302893922778 92.4397347935495 122.345380165782 NA NA NA
"26" NA NA NA NA 107.636732306805 153.419867486421 95.3892116887043 112.461219995669 84.4896608835692 106.135011304753 101.743438531738 103.572058063893 104.214550451235 118.910529384639 110.791007906475 147.288922168559 110.759919904504 143.279297850422 130.594868736205 112.15193300152 117.008414979398 113.526377603042 117.348833842553 83.0287718903374 93.8262259854246 82.5929107039144 NA NA NA NA
"27" NA NA NA NA NA 99.9465558698876 117.248058324609 101.632026485126 91.951080067547 96.9684087693595 105.856215510165 93.214687728677 106.897901393706 115.683087008478 108.632864897127 87.3826698475713 138.743138082558 128.607698650874 136.330893032397 100.053063475336 86.4192000276676 113.493727883424 101.102825092616 87.5848645052836 104.919802841453 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.1592462172661 109.31392230529 78.5934771616679 109.766223360416 101.108284506754 83.8213608967905 100.132965975233 105.682257544335 93.0114923226164 110.68236744357 137.687831605554 95.394463823311 155.699845766215 140.880965782521 106.186874813659 168.858056737807 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 123.824234573398 101.866504458318 97.9970560347303 117.592388366044 84.9824607574729 115.727216710417 114.162731699673 116.523858418508 102.252777776193 107.343486991254 119.851316334856 142.38843130729 154.269369319609 88.685977292002 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.223897681187 103.481556691976 117.119830524897 116.501872184397 115.639765460045 93.2502653182376 100.017478439109 124.80980833212 NA NA NA NA NA NA NA NA NA NA NA
