"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 75.4656984960295 112.971504546921 80.6079478453595 84.4728150067279 107.353012915866 82.9843754945571 94.1474700107007 91.2506360406656 91.3899621518285 86.703251554057 96.4029446291769 105.225985959088 105.552213953584 97.3235023608073 94.5943615386325 96.2533054094127 102.069300919803 105.681548405644 100.397699516583 122.058860287079 85.4133694790152 97.383726349397 97.7377100373327 106.09787743083 98.010970480385 101.082113479801 81.3020062066758 79.0161397071055 96.7055958990576 72.7121992140171
"18" 74.078238959245 72.758776059113 106.206694068803 109.297029671488 105.050497602737 81.2421269378237 92.3312506895118 81.5997708644237 110.86319501519 100.740477840078 94.2220692768226 113.096676709167 102.856901504225 103.361799348436 99.8184098470277 91.8253197647067 94.1777308549167 97.5558223037217 102.629489157106 109.424021082862 92.3003972011849 98.4339687692199 100.133914496047 104.292600078378 95.211345518877 82.0319454397133 95.6794465757402 NA 72.9248678937266 NA
"19" NA 72.6953051813908 77.0576901756946 NA NA 90.8448336739448 87.2741444519062 104.041861326377 92.3737516720404 94.3711864461294 103.359306895111 88.7711917319952 104.358711056083 105.832655703126 98.7723218705694 93.4105041725516 93.9121564639023 103.183592075789 96.6834807953517 98.3571140958562 105.682636904001 97.0966874833021 98.8525103583459 91.2251879106373 112.125737342396 83.487680688714 72.7865698311106 97.86984556809 72.7703213652791 NA
"20" NA 72.7881087818224 129.676568833553 72.7523702360945 100.352292530491 101.119425880452 117.183065466259 91.4653683052083 82.1614520941028 104.450690126335 112.478914019136 107.479864441777 94.6045344450239 109.66831383783 94.9252285917913 102.29968278029 93.3932166355337 104.577589639573 82.3471096391625 106.494135805315 98.215514283086 93.9824616919964 88.2091784503688 78.5976818145396 81.9947255896504 NA 77.2011064935465 72.8371154546363 NA NA
"21" NA 72.7453039195468 110.141820302366 71.5168124283371 82.5560083880056 105.168208682529 103.961246305535 94.2640721999782 97.9436837982119 81.4527575702812 103.890142119246 82.0616274379246 112.818669601844 107.42910837808 102.847128808315 103.783861577261 105.87419979195 98.516377333668 105.365921252346 94.5755597854847 101.44221312844 105.793141157604 81.2063038011803 92.494017185708 77.6725726067869 101.053995642978 72.4037765092379 104.775430660906 89.6729166815531 NA
"22" NA 72.7768116893048 82.9611194307116 89.1227264304933 115.631236596438 83.0665714994231 84.5091904187671 106.890698385447 86.6189109709802 102.035374376397 106.95991347646 109.779665000565 87.7669707944523 104.376456900433 93.8739097482986 105.172878429441 101.70720234699 105.7408861467 105.082804091592 107.160475631821 103.932614521932 86.944308966505 102.913699840254 105.043495569534 74.2085652546275 72.7878706582441 71.4014724276241 76.3436175761662 98.7255820452022 NA
"23" NA NA NA 92.3435514253507 80.0680305681844 112.005385558263 83.579363721253 85.0020980691138 97.0164579539778 93.5766242814574 101.57924877719 110.154592309203 105.435085768837 103.84486941952 104.814793127787 98.7363393686757 95.8531799218654 92.8065182422549 105.336953772783 96.8837860608943 93.2207232735189 113.102630205794 88.5916979529461 NA NA NA 52.6560766688635 NA NA NA
"24" NA NA NA 72.6050164606541 NA 91.2834507731817 73.6347028762922 104.424395875357 89.4496374996326 146.394644413605 107.298953156026 96.8834756120244 99.9045719555619 101.497967554564 105.24980993799 89.2284252034264 86.2808636636286 97.1681980285533 135.950266866987 89.6972104433988 92.5874954680638 93.1783647077322 105.229836055262 72.7755245545122 72.5166542370183 NA 72.4349083167589 NA NA NA
"25" NA NA NA 72.7886867253424 72.791088675871 82.9318679414042 92.7348602780966 75.1951606709785 83.4116214754927 85.7031155384416 124.339549924713 99.2030604659573 92.2019018523233 78.6614549727289 92.0829091593021 104.365409075954 127.701269053633 80.3241492081353 77.3545310814548 81.1700677614775 110.896938042453 144.862401048481 125.672903883663 79.3044762148809 NA 98.8854800999761 NA NA NA NA
"26" NA NA NA NA 73.072142864576 83.1104924293402 72.1304757221173 76.4032392611132 NA 113.130587024275 93.9954597181102 99.5969981988042 112.356973638771 127.895184591934 80.8528339113705 88.1580721302498 102.604271038739 95.6378784513792 75.6542662113273 84.2696650767967 88.5912228945279 72.547072639754 NA 97.9061287099766 153.809558319005 73.7637436468462 NA NA NA NA
"27" NA NA NA NA NA 143.264710177628 NA 68.3280971092227 72.7316749557199 120.57354157652 84.3933451595233 76.9693071463987 73.0247098747169 82.5911300419442 99.5920267132492 87.9461242044776 80.8419097842378 92.6219141498282 81.6808021944382 86.2286682806493 84.4976995668417 121.253663562418 73.169635495026 88.9077813600487 72.790971646352 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 71.9664185915295 79.078944773626 72.743355509716 101.682433632441 107.19494603657 74.1724345388069 110.990217617576 76.7234009139389 104.358414507875 76.1637724493929 74.8319528871256 76.8082615422274 109.902389527143 87.9634066523813 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.9226634480291 87.5554288749442 72.7810174476217 129.66979912558 73.4744636635436 85.6644159650877 100.550752567562 81.3157142525272 100.015621336472 72.6935202872745 73.1455932467731 78.588695971647 82.0755028608442 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.7509874530144 76.5763598743073 95.5203617947161 80.5036949783411 87.7896424885999 97.3280772845071 72.6490545845204 95.4821868676644 NA NA NA NA NA NA NA NA NA NA NA
