"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 87.6158151172756 72.8822390414743 80.718798801789 NA 104.790074963223 91.7208456366496 85.4246279555318 77.9739014772736 88.4173276515072 84.6228291633711 116.973129104266 109.462939368429 117.835286079771 105.209457151659 112.320446935044 98.9273123211893 110.38652833611 107.697176034903 89.9072308709516 106.902766992793 101.923762145971 110.330249892495 82.6482251469161 82.6577515929677 109.011470158216 72.7936721057221 72.7930692685215 88.1812735940212 NA
"12" NA NA 87.2329184470115 NA 72.7458708202502 115.511431996809 87.4938139653066 89.6751947919765 94.7335330440071 94.7023633099485 115.150444317788 98.1211542831795 111.757450958319 94.9879049194262 102.122162671472 106.897787297174 120.504390230988 103.318026439241 115.420253253483 101.583701613785 91.4772359013377 110.175160663385 86.9125100137615 84.9598448956942 111.399963441727 73.3363086945198 79.8040055055461 73.9572352928147 102.077066672934 72.7917402336327
"13" 72.7915987269748 72.7918091421444 72.793978829002 102.669983546317 98.1065248428065 72.7451599906462 109.654120796762 94.2270924745591 88.4938882671574 111.210803968368 144.734086268008 116.657556702746 96.0303030310943 113.800646051176 94.8795151199623 91.1171979408017 110.466759644684 98.9309146816471 100.715731078632 78.1721645597214 125.624942364968 97.4123945476653 81.9202357961624 85.3244464479678 79.5035436717043 97.0630257767553 72.7939771389058 76.481845249622 72.792960787896 72.7843608370456
"14" NA NA 72.7778234925205 72.7625955954527 NA 72.7909919227316 143.998874659372 108.211575816766 85.442488909312 104.452587020176 93.0770359885994 109.503688088272 97.2078667234349 98.0527865282319 105.875214320207 107.53795642318 107.479386514215 101.181152947291 98.7939317299559 101.897035078979 101.809506576439 88.6898525815555 98.1531435341205 92.3672209922956 177.684703496516 75.0207340433032 NA 108.064776322746 72.7934751526586 NA
"15" NA NA 85.6951704177783 72.7938972715837 72.7934947382307 80.4678983953687 96.2730021760572 111.607683354272 79.9929213380923 82.0298563805106 101.685710662096 91.6540467080199 95.3056861743888 110.252563282451 96.6965196599107 93.7305977205767 113.37837738284 98.992884760444 98.1963012068406 106.253363768418 107.276260111146 128.597218867536 97.940540822007 72.79398931337 72.4980339030116 76.9375292460196 72.6014555590415 88.9486253955261 72.7937806003748 72.7813102794854
"16" 72.7532274473428 NA NA 74.1897662755291 86.8188635685727 89.1947069231228 84.8205462522687 90.6680212526892 78.8366416390572 94.2890688578146 109.238369841257 123.10074022217 115.6673888004 102.931106245669 93.2955229148557 113.21953803712 105.205762509332 100.450474745746 105.741026512279 99.3923838261528 106.695490824398 90.5054371368638 86.7563331439262 95.157908771777 72.7906274404422 105.027481901712 78.3369845019212 76.6679862300384 NA NA
"17" NA NA 86.9771106696685 96.6827626415654 NA 148.098212494899 106.133360042078 91.1354517267568 118.83173912615 119.704888966973 99.6204513706934 163.405178486543 92.6507066060022 93.6992739694505 99.9649632360106 105.387944805784 99.6507252374063 129.63560190806 102.67136557127 106.097939135271 115.100493170213 106.976778881754 93.7882133306431 124.094678783481 101.19803794257 NA 72.7939662477477 NA 93.0878076481223 NA
"18" NA 72.7911723281547 90.4094151789747 87.0242628309811 82.9976350117999 72.7687683815095 103.293756635949 113.080434415505 106.775937783513 103.052087237965 105.16556079421 103.310178012028 112.20486430615 99.170502550412 95.1866626692727 103.492379700302 91.8370145185698 96.0919933230963 115.865648823942 96.4286383475411 113.3820981655 95.1014040773689 106.882603799682 143.063475237767 100.562824121623 90.6617975906118 94.6333123892955 85.6681143031872 NA NA
"19" 72.8797706617704 72.793527575365 72.7921671722723 72.9722150770823 72.7706814628341 99.0326362612643 131.368191009967 98.3419163490011 107.638836459833 94.1790420502971 96.6283840703872 104.442757311041 99.5801974362388 96.5155192958902 101.421323466515 99.8640333058078 96.4132605085462 100.169763818712 105.129655119337 115.856175793656 78.9020071214014 104.890723558108 73.6525210977558 140.042761029344 NA 77.997901207144 94.2083084186989 72.7769121235736 73.7346271188111 NA
"20" NA 72.791036387443 NA 102.605540251181 72.7867158837507 83.5342707090344 125.040812344406 91.7748560753817 78.6215624274448 109.800864147296 97.8154482861202 111.025903780831 96.7954617197239 96.3278770923604 100.109979682511 88.543670287957 102.000408546551 111.350345028674 112.471805178524 102.040721337768 116.242024362037 84.2539676567788 76.0468174735601 121.283005592211 70.1153080698952 86.4515451500242 72.7932908271764 NA 79.6823773837865 NA
"21" NA NA NA 72.7926682653652 NA 99.2849748651716 76.7949612154095 119.205706368699 120.978803393951 105.030824124637 113.526638324927 106.265786143929 114.413808403925 83.4304568452697 89.3130109232946 90.4855868184482 100.386498556738 96.8028307023285 91.9234632798134 116.601377806695 104.570461515047 183.608056921445 109.042293978112 109.948726097688 129.892219720845 72.7938765663772 82.3963147443418 NA 72.7931767994274 NA
"22" NA NA 105.399655123209 79.5438507201657 72.7930161833715 NA NA 120.6436385644 83.5813005797237 111.334410452109 91.8329616728372 104.701557856964 105.962873122934 109.522041975627 104.404194277462 124.743701832541 99.292488785138 99.4537982020686 96.6158626534141 97.1291248596609 118.044975543723 82.3009542504766 92.1775765481162 115.438428293477 79.9366026919799 NA 82.2020571721363 72.7939877932967 72.7744354819135 NA
"23" NA NA 72.592320654525 78.6450766679992 111.89375971117 84.5613018735648 80.3317374406258 75.0780891944475 103.988118954863 99.5202694280502 113.608605722291 86.9041944428194 109.139658958494 116.610471290859 97.4224644355739 108.942565739581 93.5164110796983 97.1750152996293 94.7392638337197 95.2341995146578 85.8074846777341 84.5955320498558 84.0085395201214 106.13118270046 74.8432432315427 NA 72.7867263500826 72.7867525517422 NA NA
"24" NA NA NA 77.6311387919174 72.6283083558844 72.6206734908851 78.0254185180454 131.262310629249 77.3785356368326 118.294119516545 120.532001780867 102.347462349604 98.846643170193 91.3174830492472 99.148476004612 106.729007075615 101.773104175389 97.0888575523456 104.730428800635 93.0003089445181 107.930507552732 92.5419132762412 103.693139964812 79.5202830483363 95.2199457449418 95.1065242550329 NA NA NA NA
"25" NA NA NA NA 71.0520657218783 75.6763218613288 NA 73.6387810452808 118.355685999334 107.508915035086 94.5963435059179 113.183907940672 101.571966118885 97.0152612421928 109.836655762871 92.0001230976851 85.7303568685453 90.1091874937688 95.5250303463913 116.296211106527 97.447413414827 116.600548544701 161.608516454622 103.6633492321 120.335221027911 113.596843474404 NA NA NA NA
"26" NA NA NA NA NA 92.2784874743667 84.2471566547673 73.7554135053069 86.9190615169702 91.2477259163737 95.2075108471015 96.7030487055004 96.9819813443823 101.147064747988 108.283008643248 113.054738145831 114.705039474861 92.1380867535697 89.6796716914989 91.5395010357721 93.7165533784212 78.4078047412861 122.594122404607 72.7934696043514 70.4631214725478 75.0781444496273 NA NA NA NA
"27" NA NA NA NA NA 84.4504270684461 74.7339963916584 91.3216274087146 107.922528931983 110.091503818205 96.2600636272114 94.5299708670697 138.164138292606 100.264481955493 98.122509531746 108.053784573095 98.1202838398969 85.3912377101539 91.9142983055149 112.488152923398 90.8686104366278 124.124953315289 84.1898666728716 86.6728317088446 72.791896504299 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.8945334341813 86.848622122565 89.4050638012026 84.8166359479586 78.463179704651 79.8516960291565 79.3844903985577 100.20495492726 96.9350550230473 113.525229569944 86.4899078123622 90.4677961210219 98.1328741327071 96.5902821693845 102.21515537356 79.2145759255258 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.8434708198846 91.8458702453118 87.35840405372 126.373373526486 90.201275626886 95.6249577778311 103.534277021215 96.3675558033712 96.6550969404262 102.332791959562 96.6155657354399 95.0240760302527 110.626171507495 84.3174525894694 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.512431300891 82.7127599415768 102.549952564078 84.9443144622841 98.2338701629711 82.5706533237397 99.8626729077241 85.1413830270518 NA NA NA NA NA NA NA NA NA NA NA
