"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 72.762675544846 NA 81.8555321993035 72.674218894056 NA 75.6548263414599 NA 72.7147457506378 78.7845362971192 91.8457090282774 96.6471618332387 87.517606195167 100.22890598458 90.3477353641553 87.0840501905692 90.8625080580387 104.213965324345 98.7235887987618 97.0814870633161 108.41970037888 81.4344264887591 89.4467163828813 73.3142289708702 72.7694995355173 72.478721983992 NA 72.7436148591185 94.4182217666592 NA
"20" NA 81.1494606442555 72.3938529037008 NA 89.7723326652701 NA 72.6741207640837 83.2937758812028 96.7091335814813 88.8155078616511 76.7798302697081 96.4034864659948 91.0749977027616 85.3289416536791 95.1938771294991 94.5562505200465 90.5993353159671 83.3191753020755 91.4952518485587 74.2308432364491 71.2438124647348 91.9033751591392 86.0814515534878 NA 77.3237336262828 82.2288532285475 84.3676994733703 74.0404403070843 72.3833977906911 NA
"21" NA NA 72.8104515902647 82.856949318671 76.6789504070422 92.2308259179656 72.7715705396044 96.3064534622388 83.0171017818371 81.2705849667819 109.049628285392 91.6337102337866 99.6545581339981 85.8774947544997 84.7897612391407 81.6180792582083 102.18835303988 100.804430748852 90.2493143883826 87.5816349599 88.2392002235232 100.872269378388 78.0074882854252 NA 80.6265232644847 83.8244439908411 76.080590351037 72.4554780341877 NA NA
"22" NA NA 73.5364648607957 NA 82.3976419074358 72.3167209345883 94.283701573693 72.1304518227978 74.9049108374387 73.5908627980062 97.5432051048376 86.8242530687339 95.4433988236643 90.9541009671298 83.6213940655966 85.3763709023743 93.0704988388269 84.0613907102994 89.9515300340919 94.4903916425794 102.827833673812 72.3367836555464 102.715509410694 81.3473687743949 75.156676609502 84.3861275691321 72.6294719521148 72.6820961675069 NA NA
"23" NA NA NA 72.7213744232754 69.5175976755622 72.4719750653064 110.442357468195 110.777206426403 72.8790695200316 87.0917214714211 74.1420729859123 76.2084517413014 88.8928298898517 83.9189059573776 90.4111376582525 95.6246359020997 84.1078640065015 74.8806645230318 112.190889603806 106.771084655143 90.8383385960883 73.0777649501161 80.0088815399081 73.0495185572315 73.1443818933349 72.7414346178445 72.6758907132216 118.459105451564 NA NA
"24" NA NA NA 72.0254571938084 72.6410375830164 70.3456126361321 81.3197774172909 73.6885103655814 84.4843612112706 99.0271703674251 91.361797666868 76.3091266686884 77.7463278123071 90.1258537256959 85.698630315886 82.888407841298 74.2416714090719 88.4655002828 87.9307599529517 97.5675755523234 74.9755668306986 72.5922779658609 70.3040709938707 79.1261685276517 86.6606419146678 NA 72.6461297637464 NA NA NA
"25" NA NA NA 73.4515171216699 72.7693238143838 72.5556141250307 72.769716225301 72.658596967915 90.4037594397794 91.7603637102205 105.767030647215 87.0851671267917 98.2668408517623 85.3590559232648 100.252484657358 86.0701010860941 97.2913218471466 100.014715529444 96.9834473317738 97.8667536207862 86.3392530962197 105.314407191683 97.6440699246708 NA 72.7721870454309 72.7629018577434 71.8092855645361 NA NA NA
"26" NA NA NA NA 72.7303478183869 75.2637774817985 72.7514594409357 77.6817884722093 99.8575816065742 78.8018756044596 74.3777687596787 73.0718459980074 83.3873751548056 91.187624625155 80.9606892077192 86.1127031809965 76.6316617827417 90.1379477248262 72.8669665580164 79.1887217875744 82.5804033908773 112.081590940406 77.5650552019075 87.2506508013699 72.7463461219114 NA NA NA NA NA
"27" NA NA NA NA NA 81.0178607946998 NA 87.3061020419231 82.9154123981676 100.721719307413 74.0730002963953 79.6048325822302 97.2661005931039 84.276658670288 82.3752945087825 104.041898410828 79.3385698496966 94.5308572103516 89.2706724100706 75.5342781161694 96.5200576170483 74.3633421410593 72.7716827932662 75.5550585122749 72.6694496680362 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.7598144343079 73.6855330203392 74.4204006914201 75.0225512449271 92.1257691615144 84.8346895341694 81.7061649975049 89.7241212946767 92.2226161635505 75.7001522166588 75.3204867914596 82.9629308791637 72.7711779898992 74.9212662046216 85.7312960078797 65.1387218986893 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.792666047911 68.1783741624525 91.136425353394 83.6902249822333 84.9279401080509 121.158130023915 73.7380100326407 94.9089889217225 81.8493724134701 78.5534671298086 88.4384601148 73.6429359518282 81.8265725489346 98.5301397290537 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.2116173012146 74.0312719448361 77.9355137782656 92.358349344111 87.4088761879149 93.9886099443882 76.0629665266465 85.4108327710278 NA NA NA NA NA NA NA NA NA NA NA
