"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 96.4725004848292 72.5756187348633 NA 84.9751314756116 96.3806517320124 98.2484992966091 106.618115077856 77.109679295219 95.9305126791441 118.845456800041 101.620091457798 99.8312751170344 104.49917456383 114.805889713753 106.351393300863 101.76644500398 104.513072717002 104.267353515099 94.5606492354128 90.6869831555436 109.608518624222 95.3632409803669 95.4845909758043 93.9481003077127 110.18905650588 72.7895279564635 NA 72.7888241545257 84.216265615759 91.0437681948623
"19" 102.122998579735 162.890520524408 71.6148597267959 104.517601661703 88.3122646235853 72.7262811311724 130.845896502445 99.6472997389198 118.803842492659 86.5978651074485 108.921909010354 111.31340157318 115.696797178556 92.1388013140868 105.281869424324 103.604984836119 93.4504425326755 104.004911655158 95.0885892308089 89.0932852238368 111.480164995706 141.988577053077 117.426966103765 98.5190118892749 132.241691676928 NA 72.4357979741887 74.7838957958139 75.4445454452078 72.7850198698514
"20" NA 72.7860993921385 114.008344476188 72.7825102290312 77.0536932006154 89.2323339561049 120.426468354255 96.8919928905855 130.998515699247 115.391643364886 107.111820048114 143.174366006758 110.911225092079 108.261508391377 103.153317118611 112.632852972826 109.638789338594 110.720608635661 84.7061920361268 90.7326498382742 87.6788770921022 127.959508608263 76.6166416250623 97.7711191599137 78.1492504949457 72.7908786310446 72.69682419596 88.1913169939602 123.464685053752 NA
"21" NA 108.88829543633 79.3710148582416 110.398999635683 78.7313289467485 100.053840875533 112.792960582181 92.9724915456813 117.38871860967 110.110829160473 97.2939368266582 111.166350396395 106.274273028342 101.585479789737 118.155541347587 91.5766546484857 112.420058766311 114.111595146679 100.347086482286 96.5397182849497 109.050869874977 94.4642234295703 121.182706237297 72.7804008067364 107.385062003098 130.647702107646 72.7909889879865 110.781115149768 118.912294881791 NA
"22" NA 101.021748301922 118.100677741107 72.7890021036277 73.0154082270697 72.6759358204734 75.6167551890779 93.6091477203641 104.649238728979 107.349288609477 110.762201190753 97.2968421016742 108.002379008017 88.4790537125042 107.972230421029 102.563828550711 101.43359224707 113.909885990223 108.190341640105 95.4309304795125 110.901650419996 111.650382621998 115.329031884064 105.055320750703 109.16590895473 77.5499098937929 85.1351602258437 106.41021343579 72.7935480584932 NA
"23" NA NA 80.3496069449142 99.2544592038525 NA 72.7166139564835 81.536187894445 89.8564268351158 138.478720664301 133.110299872785 87.9463877867973 98.3924538088886 118.417628894571 101.200109940043 130.448188073375 112.400972830795 97.8874697076617 90.6212055858654 110.642929947596 102.754473093985 131.518147658644 105.170945020041 108.560628285879 81.2257523883846 108.355404750052 72.6718455486038 94.84569195632 149.985375009187 NA NA
"24" NA NA NA 110.678839079517 122.349245304212 91.6208199170501 81.1944532598993 84.9946924609693 117.921896468591 116.698622283863 79.5740857768722 94.6951046640581 98.1089681004354 93.3435314596288 106.889469355606 98.6165345556731 105.627498044393 95.4510026593351 91.1332188903362 117.141007775032 93.2738319899447 88.8775470171216 79.2060823385982 78.9651398357217 76.6354570751617 92.7890363490039 106.275226185515 NA NA NA
"25" NA NA NA 104.145171130752 84.6446812739177 150.154627646272 87.8871537905035 92.6893756172085 99.661706835062 87.7594103825428 105.105965291858 98.0997387235817 103.458377406616 130.676125758269 129.639608652787 98.522644308818 101.490184501312 96.8657208525129 108.189179088209 91.3461851548339 86.7974214239645 73.4553017944525 84.5497738700558 119.631778790463 79.0647494499435 137.800358594296 75.2082405176801 NA NA NA
"26" NA NA NA NA 103.332061194191 92.0974195761827 79.3134582509876 95.8411878620009 75.7793161946451 124.457498157328 91.5571547327978 135.250462867969 93.3960670371659 120.798878790107 86.8453615161222 99.2035138984594 115.348968489052 95.5979731436055 97.4791129266924 118.872704387802 119.063799943636 132.221343798864 87.0401200202576 81.1503388828533 73.4234915723289 90.9182889362489 NA NA NA NA
"27" NA NA NA NA NA 105.6496054592 127.286650175188 101.500792949459 90.7986547711211 90.112455281434 109.608458358531 91.3486586009903 125.9628912406 106.447095943479 106.676429364767 91.7419636763893 85.9476453587688 78.2864817728014 95.6913313826641 98.734631270494 100.551459769303 103.921777319629 145.477245327072 NA 74.3986589377916 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.6490134644815 78.7062495886671 125.936565542593 118.612198806342 96.0357182673115 112.872189535358 104.699059294538 131.481370942317 77.727995460942 87.415182019975 91.8864700389741 91.5818363486616 114.796375498287 106.108965391753 72.769656250252 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.9846409944919 114.262926264274 87.8576997530633 79.1894856617056 108.972547240809 85.3780834562193 79.6144805052394 102.174148353172 108.919699283963 117.909608155698 125.21712246658 89.031151058194 85.3378454718839 154.145051483775 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.0281288330708 79.4937407943547 119.001896032375 90.4280775662302 105.819928605931 90.6739150521809 90.8859849164581 94.9331138006631 NA NA NA NA NA NA NA NA NA NA NA
