"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 72.7943009515921 97.3881777076765 84.7822082177202 152.153041612169 103.960656357668 124.26636066607 89.9085155156539 97.8926442466002 99.5854806085095 116.343076330865 111.272868061852 99.4173267949071 95.9826988381834 114.874957298565 104.429865837099 125.866977609204 121.729771838765 130.55103158875 130.232958192439 110.598217163188 138.892057571536 77.5358737348494 131.118046636039 72.7884037228708 94.076723095818 110.519333515593 NA
"12" 73.1150390145025 131.603214223809 72.9798607914877 145.858910279576 72.7942385968032 214.470553449043 136.736019177723 148.179670213164 132.935917655512 122.812935562696 119.481917981335 126.425757867971 119.313970562743 108.782513880699 96.7386060860141 96.2886061366223 115.02744790422 113.995392234746 123.873075978447 107.099153834563 135.335949084262 92.1957035686956 135.184212674765 87.2460304780448 89.7611279080779 74.6382595723433 80.3928077370673 105.231132808664 82.5952507236128 72.7943465232173
"13" 72.7942405315684 NA 72.7943664991466 72.7935275906739 89.6940463530955 74.0283646958029 87.2742353227641 109.716248752091 98.927988853168 118.574362277365 128.365681364381 120.991405728835 118.311844866653 114.774024407342 103.070772780398 98.5616836332709 105.871709257699 110.139854287797 126.00947186373 105.8120723091 96.6533783411773 162.146471244221 118.596466557787 107.528468235518 135.708594787932 100.373859193542 73.6773669313476 72.8008692990137 72.7918880014628 NA
"14" 75.3480140224135 72.7943637143844 98.1959655134476 72.7363108390043 NA 128.79810828518 101.664534492757 130.758714751753 117.099096835027 109.51213794855 116.945670043674 116.758091096315 111.684602157719 101.709092494947 99.4264732048748 100.516156503033 106.264178614751 111.748785855205 125.356262558649 115.296038010848 130.142466490003 107.098472459035 141.073204129563 138.912047978847 96.8169085775854 NA 138.463580960749 93.7728619778052 76.827049149918 72.7832806215372
"15" 106.27521654286 135.188079326809 111.512839733461 125.673596520326 82.1904100534084 NA 72.7635779545512 150.117326370249 90.0400167018718 124.652072240121 108.819988808191 102.114014812661 102.343843495448 112.217405161452 99.1865604616247 99.3635696585591 105.378689010693 122.02504457243 121.947033810336 139.16212699261 164.175581750678 121.15308765419 108.845873877958 100.177994882997 102.645405388808 102.391016816687 95.8381060829809 92.5643183118514 98.4722247806345 NA
"16" 130.168480666251 72.7941878723578 87.749505668254 106.583339008658 105.971916632008 114.883742604399 83.8321931816453 107.464620211586 150.82890857057 123.117998227449 116.373893939104 132.236711175603 109.464422366789 102.414964421815 95.7397725135846 99.5369787436638 110.135852204229 118.327416228297 129.130442870279 122.156891747851 140.051429427658 94.9093204685353 113.948608357383 146.67933735351 106.715254468013 72.7943659246458 72.8440632544059 NA 73.2460308731696 72.794347363464
"17" 80.5359043348567 72.7943610221204 72.7943564179203 134.899589545397 125.064425900758 134.272633827411 92.7373381897612 116.215641937206 98.2100761600334 127.617599410929 126.375227621922 115.750242198461 120.78299052654 112.378535494656 96.5369635249701 99.8269881478253 102.256265556025 108.143225040567 117.494650175108 95.3940719699894 124.984064750062 159.542349936914 132.274229040331 161.341406881622 120.801500726129 110.196174709474 74.6500907200611 NA 72.7873656462554 NA
"18" 72.7941150059048 NA 72.7932724162263 78.8894427049689 132.001228720427 123.528402419657 119.071411475765 163.431114966923 117.617859723808 120.652547032342 102.846584381992 122.85878985168 115.115685744341 103.502712254691 103.809655777343 102.638408862716 104.988283657138 120.499622767512 127.082182004284 121.866459537162 95.0551428516574 106.098700583489 113.439627739209 122.041256728251 87.6426376927072 72.7943661215824 72.7588263313703 149.130073552362 73.3460022518502 72.7942432365401
"19" 142.801254840734 NA 72.7943404108122 115.716177077707 128.7357272091 126.28623977221 116.189217376428 89.8791701031929 123.717612674486 139.574066713003 98.8434505350017 110.179299964044 115.270867106803 102.881550295277 102.446539063235 102.690438998675 121.924192901023 108.754348185621 120.628946831147 123.191383024717 105.872202520796 141.313489929064 121.191626506496 101.431697584349 116.280940196979 131.747839018778 115.770619559651 90.0639916217106 72.7943665128879 72.7943654969501
"20" NA 104.412083133108 72.7942501855755 84.8113545398809 161.076886607928 119.38156642326 90.1227089337537 153.532265748777 81.7421637720595 115.687454827246 110.707831060629 109.688684253462 118.270497135981 115.256473802417 95.8162447771388 103.460125867288 100.85216095321 112.595449428585 107.916287738729 128.127835123768 121.032596159678 109.593609487419 126.617427516153 114.48821719515 85.7840470193082 129.674648811635 97.2637413676258 126.311849465893 72.7943655551549 NA
"21" NA 72.7941189564852 72.7943665227146 142.499424848541 77.1133580705154 102.892380110623 120.30715717946 102.386541819825 146.674642830461 100.766372050901 118.529279551864 127.923089444618 122.954981860696 102.887300971468 93.4192200561903 100.232769122648 109.885629020273 105.064545972984 108.964294031589 94.4712398960712 120.066962445588 116.291041180284 86.0190223201851 72.7943663328511 113.847582507796 94.9786869951365 80.1796288099122 72.794364345633 72.9179340312731 NA
"22" NA NA 72.832072122689 NA 100.453646673362 96.1685261529069 NA 92.7776709328409 101.815163001678 93.4222951569633 142.21909870656 108.691235601852 97.4259855511587 107.562822533716 94.0132981537418 100.461893022253 102.059364622762 106.03053905598 116.373828536461 114.308139149021 96.2697116202957 164.096115262801 114.152285585181 75.2913143278539 103.973589315756 72.8578769199744 80.8474598986822 72.7943579640668 NA NA
"23" NA NA NA 93.2464929778255 131.179702333235 126.513874640715 108.416521321492 93.8596104121721 101.383206054018 118.247999059693 106.930813952359 130.59609693366 108.092797944573 107.810296851942 103.62101408825 99.9969165526186 103.846504642497 101.584417683531 120.225528319791 134.168557994383 115.373218079269 104.644996967083 100.738595749382 94.2838683255711 150.384995872029 95.6969413209901 NA 104.831363299107 NA NA
"24" NA NA NA 127.637144292967 98.8385165541805 111.05784529961 91.0113482394597 92.6039797191325 133.494401221099 128.295353216498 97.5385741575864 93.571657774353 168.151681606149 116.673408110424 105.699159429689 105.681449508093 103.252711333228 96.2793942607243 103.910443364476 128.236642371649 124.350575679304 101.357812550626 131.805074730922 76.2230428833207 115.471369174224 103.609442044809 72.7942970809548 NA NA NA
"25" NA NA NA 87.1746840111507 136.409453258087 127.591772739405 NA 104.833100475497 109.213117481083 111.413683107983 120.490771557893 115.686134236158 102.757784440742 101.380562572892 102.720003067494 99.8114585988367 105.703565705553 107.838944207308 95.647495739116 147.973427348158 148.352338168166 104.793262917815 94.16815882515 169.776285126413 99.9329871951269 128.983060156242 73.7763371846102 NA NA NA
"26" NA NA NA NA 94.5775458563798 84.6768684872787 111.866690222764 96.3415110330543 126.137129530153 114.330027758345 99.6459536552142 111.246339708291 110.550278193005 114.731976769856 101.786151229744 108.257735339385 103.72944302695 94.9562424014529 117.127832997928 103.636498265579 103.967468397085 108.863831123601 112.105616838987 88.8498622459259 123.602859862536 93.7886785596797 NA NA NA NA
"27" NA NA NA NA NA 81.3951290718703 158.210436297121 164.245194894899 108.920479400886 121.256093656924 111.903531998157 106.352483282367 100.0423179922 102.158365871203 105.45577084542 103.16529215028 109.958901237198 95.8081306987483 105.508971800291 134.269119581929 137.646604809435 151.483668380738 NA 82.252512187868 72.7694189258137 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.3939502998621 100.407767934602 114.391584674221 118.888626176932 119.722454757082 114.900805818559 102.152740943078 96.9250554900732 102.11293627869 110.645783347903 118.055997685841 119.011291487202 94.3264787913625 82.8252861721422 99.5101061072 119.937599401879 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 148.645156453527 110.073367521419 89.1652956940931 120.458451194948 93.0544348078739 90.2545357873281 97.6111262237342 99.535284468723 95.4818483476268 95.0885972458371 119.307048201198 92.5983410522629 106.286959731712 125.239896459199 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.472409132665 85.5112819952534 88.729691260895 118.090346832513 87.7828296661624 105.861749258883 123.499706618574 94.1362524866406 NA NA NA NA NA NA NA NA NA NA NA
