"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7576394369412 72.7620305371354 75.2472322905581 95.3395245671077 72.2472127378639 74.5777260221926 87.8772192169864 87.1869293087825 115.316234647159 86.6463356620827 116.907930288952 109.693164385355 87.602810619636 83.6166907410028 95.514484025614 101.313926481817 90.6627918053086 93.0401211672183 103.681292054764 120.064411378078 82.7559683416784 101.022583478688 73.1726109187336 92.248337031547 NA 86.0146902317181 85.6944390480007 NA NA
"21" NA NA 72.5576188504626 72.7656832857773 72.7433877619137 72.1209007020431 72.7702346050591 NA 83.5639012477791 103.695221866064 93.6633193047037 90.3334608747631 102.905581810488 88.853905762431 94.4251236233667 95.9782032027673 87.5371686441878 93.5236049404393 114.156153061021 97.8301865763175 124.316801657518 93.3327482889429 97.1786373737544 76.801926202763 77.8688325864807 72.7696942792826 92.1517275246144 72.7562971460215 87.1641470269439 NA
"22" NA 71.8835715211833 73.6719619357228 NA 72.5028423571931 79.1416395519413 92.124741583479 78.4321349296414 89.6853965116629 82.3655025184136 102.834769680152 90.8652666075281 86.4766347964409 94.7390968945073 95.0259983701582 87.4006035243352 91.036807853716 101.143823810853 95.2781207597044 96.0335910844193 94.2810609956211 127.952758699984 85.8105546300783 72.5609284360226 78.3666681206555 109.796365234387 72.6855086152352 72.6056398937817 NA NA
"23" NA NA NA NA 72.7385600464181 91.7746022834097 96.4557554496666 118.210977143451 105.00758697225 89.7926046002672 92.0003987875103 90.342946917719 88.1002209970967 90.0596698384329 88.213741661909 90.0369822469406 85.9269757604594 103.133600920958 90.7491902911735 100.779741536161 115.227359719976 125.661093894859 72.1395198204366 74.5782196082894 88.0218656805639 74.3169321343742 NA 112.410761329346 NA NA
"24" NA NA NA 72.7579681218302 106.310301846721 103.500516727701 82.9626571142207 91.507606260168 87.3187783388412 91.1823241682666 85.5037550220287 87.6055975998516 110.038649517528 94.2775582849775 86.3305849523842 87.5952367789165 90.7602073447555 85.8228403146734 91.0162626065791 109.882956154062 98.0618413006723 80.4869292986101 101.803333535715 69.8060836345126 73.0426382750798 NA 72.7720264750403 NA NA NA
"25" NA NA NA 106.075590830218 71.7814098855584 94.4579919981066 72.2240406246535 95.3571631156721 90.8886977442382 97.5583466160368 112.089251038423 118.845626522492 93.7276570336774 79.9664405189745 102.363621735689 93.5502503146759 85.6583398039675 86.1709088545961 87.3257403070603 89.8520414568735 85.1149199260261 74.6479500196591 NA 72.7181786819956 75.388768579542 112.314579766166 69.9070578821671 NA NA NA
"26" NA NA NA NA NA NA 72.7675718265369 72.5540372036727 87.1368900463738 83.2039909754675 87.066057883583 75.0408669471546 83.2882502007235 79.5634491817807 95.0621292286721 100.692310144752 85.9025326651913 97.2302913802595 106.991941006428 112.956013479636 103.32113281075 76.2993655177957 73.226448207163 88.4536605458775 72.7505535818705 84.0754260077312 NA NA NA NA
"27" NA NA NA NA NA 72.7721856984959 72.6582371959325 72.7324288732313 71.9145044676924 103.876437273841 88.7497190255514 78.8916955342999 80.0829363540266 90.9980921276453 80.9279485140207 91.7266254651797 80.4574467835887 106.792333462982 92.6167147835251 86.8297306112395 86.6546676382226 95.3688967749499 101.555996168383 107.151477204292 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.2485980859464 86.5336395869971 72.6637163817586 87.6750713471955 85.849251002775 83.475672234576 85.0822954858137 83.3192303153937 92.04082070006 88.6834855818521 91.0792698041144 91.8805971989948 103.943317629102 80.4347857356865 111.725632189168 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 80.7831346075896 91.9818773396919 89.3901058932129 94.8999344676167 77.7106631013959 88.0789810533531 109.828264710013 98.6294040728529 74.2975961169988 90.0696569254545 89.9879562456507 77.6419395380672 73.2238838668021 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.8482479403235 87.3809725250837 88.2097996587941 106.780755651135 110.540284565827 77.9835321017503 88.4340237407861 110.527408801275 NA NA NA NA NA NA NA NA NA NA NA
