"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 74.3028367791789 150.126633889378 96.3687940182145 77.9015913667394 157.852026363534 92.8440570318399 109.083294159902 109.669867505663 179.306034432032 144.466409842784 123.266183732874 125.49971609961 113.078097019466 113.031467076031 105.851192648169 104.965291510844 116.460766208894 108.616823505663 133.971411666264 129.414117508202 100.780914039331 94.1222635959359 174.662204359828 132.465913147042 72.7943666635029 131.165360736148 72.794366514215 83.1947986469325 NA 72.7943665376159
"13" 112.711590240164 73.7401466783174 107.374563746848 79.6784776950891 91.9842155896862 180.598173282028 78.394937361773 124.3784503439 140.395803394634 138.16719495049 109.553681021361 98.9493217536969 104.983736937879 118.190689574513 91.9312233953946 93.1049653333005 103.859467183803 107.182536817983 118.966908629714 122.344071011091 126.802219802851 123.124750247896 97.9111324101572 98.8522666459399 73.138611289037 132.350153871865 76.6488798095541 136.834324940188 127.026797794021 72.7943666077987
"14" 125.37409586358 111.652165697789 132.816823916022 111.464206990252 182.09701500547 79.9856776128257 103.738663655222 107.681189323511 111.787303749535 108.890905721012 118.025947507707 129.683900952439 101.496179104106 115.994023146709 94.2878003822347 95.5887203380345 108.694539215739 109.616058266264 105.381503479637 126.91685621261 123.678764249624 160.38266921341 102.975827035957 88.7191424846271 131.653181761723 106.465975408037 110.984752215592 113.251440044973 106.936784322482 180.929693613088
"15" NA 82.2947351323133 149.815529304403 92.0614920672195 119.98226157831 87.1095223944783 157.217207148231 118.833763926794 130.226420414954 155.724949907277 108.442636694282 131.684867880379 119.898006575514 119.349696671996 96.9493374180447 92.6858585303253 96.4456624663169 127.647068221991 122.638219318014 115.959955465021 114.225015309382 137.482565466513 108.365813559664 130.57232949691 156.691264294299 87.8874758014579 75.4887430768403 126.76876814779 72.7943564906074 121.625924568239
"16" NA 108.65560191286 72.7943666601811 110.903590385073 176.498095455277 89.2189716041561 111.046289256622 122.402544874621 134.22081061463 142.229527448659 134.232304097909 122.270059891039 107.938474390691 108.413363577497 100.118579017191 95.8718476307014 152.520831289862 125.229483397857 121.741820773875 116.926612730351 125.510712918337 132.332139257192 141.151178606748 108.896182895161 173.030349220362 139.594717749919 149.814094196371 77.053981038544 NA 77.0231426827964
"17" NA 82.752749135577 81.149442428171 88.8050011313929 105.187943735277 125.877287774742 114.28853744138 164.019789748708 111.321115947321 103.670999494984 110.007188876485 125.186620610402 116.489471982941 107.600505604086 113.944656085598 101.289613057036 111.121017061804 105.300311167986 108.51190750728 117.696242885755 102.875578328422 104.602479241902 106.234682675506 100.047829301301 93.9017436252111 165.158577967717 91.6260744081198 138.491376788922 79.9690076068127 NA
"18" 72.7943666670824 138.748869592061 108.953644582202 82.3439694439503 150.290890113653 84.8846846181874 169.84382041044 124.479695421098 168.540778561291 123.844163105171 125.736257073654 120.823349299868 118.269009637556 97.7123652833827 99.8151874189387 100.141019524258 109.980808049655 112.192061007865 116.521865650655 103.080561777347 121.602894311981 123.426256136495 111.96548444808 139.367071555365 104.331558061571 226.288602505142 109.287097501535 107.31274348629 95.2451493220736 106.496617873813
"19" 89.2026722944387 91.8990098357166 NA 72.7943666816372 101.765425647694 134.766757711137 125.578308516316 107.418353019785 90.2512563375638 129.073194539591 112.526615700259 114.896029718085 115.546012549916 112.706417889055 99.346213341826 105.156187384723 101.676290804875 111.452318084175 129.732209106517 101.849207352249 127.472990943098 136.291656629017 136.346593088381 119.585682142578 88.3800620197723 73.1533254242241 103.186572845089 149.076711869406 78.3408052712312 NA
"20" NA 235.850464295375 82.8808052759212 99.3411605234929 131.688634611093 102.095661839181 120.179283865778 126.211419742982 120.395047611132 138.05037879688 132.20892110504 125.17655798699 111.992711077325 104.924554056118 106.381598830912 90.1319419290327 111.378641274179 115.724850916657 114.549995626431 94.0660603855699 123.280310951749 124.859088628655 93.361983044465 126.776603333813 184.324631441524 72.7943666637712 128.456998618322 88.464001961497 75.7529142669433 NA
"21" NA 88.106493086778 74.6302527137996 89.6361860043225 101.866776890302 109.451412763359 90.3039140039605 96.4109291645295 122.972306235816 112.657136715962 132.649079291239 97.4570905128174 126.639189872775 102.120145481636 102.694744718277 96.2498139428898 110.210692976252 132.018513467619 111.318584148804 116.6952923669 107.136816518429 128.504155217245 136.290897597325 117.486999251307 86.1286000422991 72.7943666882927 146.742285184367 101.230558825637 116.246304944775 NA
"22" NA 72.7943666787507 73.4489173847514 104.489766340552 97.2096455645359 99.2407631649865 72.7943666613121 127.818305671465 129.019695940412 93.5269712238818 117.873612169737 109.370934555749 114.250863741639 105.107403772944 99.7617842352692 98.5094867811247 109.212373960323 119.378178186725 109.106713154782 103.436551792534 134.90327166184 128.711681909587 130.580389817284 102.258067216331 122.00720467696 107.082591612748 91.1062016388782 72.7943659238411 73.2998841664518 NA
"23" NA NA 72.7943666672455 109.523434869871 158.320345988604 72.7943666660197 104.79163521258 152.083120348482 102.915085492049 123.148343339823 95.7996776562083 109.323591888364 114.774820829126 103.496304378573 103.340707851961 110.883927780691 110.37208536964 129.803013734012 111.179608475731 150.156416292065 95.760875426142 114.883833595681 108.575008890232 112.147320512915 113.906211569365 93.572049452259 144.256294367824 73.6053004744819 NA NA
"24" NA NA NA 148.783733162031 114.033451086578 89.8330424463804 92.1192883308363 109.271683954518 112.535281142602 106.673189999113 96.9706671657804 105.356017797703 108.063181684929 106.942109316369 108.11424835889 101.047350465879 105.468876524411 104.217665850661 116.046991372661 114.568069924241 108.307266772936 99.2179170562767 100.237495677857 80.7864228853544 120.775007613151 88.6788078308377 83.5857007798586 NA NA NA
"25" NA NA NA 76.6419952202129 73.0681566744923 77.7362288409838 99.3797902247021 110.106855207087 111.804634242702 101.448554867754 102.481566649635 117.453805674227 107.453884972589 103.094488487788 91.1433733250117 103.342714340047 99.1205823098964 112.814080264839 110.026364308722 111.619642751022 101.804936067195 137.486914965907 115.118334788353 93.2775077124075 90.8282284351471 84.9848788948915 154.717034285279 NA NA NA
"26" NA NA NA NA 114.298946311747 90.248403437976 148.481812455683 126.824463680252 102.782610860508 111.134931581365 139.803084643996 125.282581049472 101.702837099769 108.579912866069 113.556408229336 103.117208460204 97.6596090292588 117.042961553591 102.917021138052 107.466810104453 150.996110296848 146.58655798107 105.196419083534 96.6025903558677 101.993036885319 90.7488906868295 NA NA NA NA
"27" NA NA NA NA NA 104.099797405563 113.009384491643 125.111281550273 156.712631412947 106.375210580061 110.544120440387 152.300601903966 99.2494956641872 105.767423703874 107.101610147321 95.824123154097 103.302925309317 109.351233414994 120.800157592563 108.780327876585 108.22396188382 97.6700446966921 88.8503803252929 103.119168386491 72.7943666602912 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 140.981049706777 103.68436675201 96.2363712761857 96.5111328803004 110.983636664399 115.769723181429 101.2889501328 88.6533611669867 95.949342063405 96.0163458106597 106.150410043848 121.824643251057 121.862898788915 120.698316247728 87.5110151063672 94.7342664952708 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 125.65744749904 97.3750689309901 99.4961770071741 104.632789600698 98.8433487866478 100.544481699504 99.5620282464828 92.2552154700825 107.277952967937 94.2054279131419 107.163980754219 122.815894481031 135.422174572864 107.663866907798 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.406187869786 105.103259690304 95.2299961703234 94.9982744831063 101.914212306106 102.745499733717 107.383525605643 117.009112687055 NA NA NA NA NA NA NA NA NA NA NA
