"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA NA 126.81382579148 85.4174168010502 74.902116243955 76.1856838676867 106.741093956309 91.6589488140615 83.3584545293592 91.6890679362922 95.255630803277 110.411601843553 103.939600794415 107.171353711557 103.804568991827 101.277032169942 106.716675772941 107.218413328538 112.400004900696 110.206202083048 100.847524101174 88.2680269976189 98.5311002213122 99.5271779583026 73.8648997119085 80.0435457584699 NA 72.7939772821625 76.8411478064571 74.3793306691295
"14" 108.121200415435 72.6937107727884 76.7724186188327 90.1816766142259 106.132895935165 90.378228508303 119.683832755666 75.1416848199353 85.2702690559401 87.1408934253564 103.033978709052 119.230708471537 92.6655873335401 108.574079253821 95.8405002507204 93.2588517824803 98.6044436755048 105.108364723195 100.612730566915 102.881585577046 119.359299262865 105.287572959783 97.409164593146 87.532948615262 122.440290642302 72.7520088994441 72.7893840441461 72.6883046531931 72.7770087981124 72.7936001254559
"15" 65.2370525992905 95.6967452430255 72.7938774679818 75.302857947121 72.7939421417613 72.7898098658432 98.7237887420311 101.402402753052 76.9049982048061 99.8274381812436 84.8627308048013 96.9466168381821 104.585625221276 96.8233381810409 94.7685068146702 93.2928284985913 109.029560440345 102.530993182853 108.554360621403 100.68411214684 103.85695231923 114.475403028158 119.600583780911 132.229985590813 72.5105540397375 73.4487380512585 83.2611067757421 135.144644355245 72.777690005585 72.7856942041768
"16" NA 82.1493606387447 NA 72.7024132488365 84.6604811763036 111.813889080249 72.7924148963522 141.198250729182 113.727055062973 103.75589020299 106.537688025635 104.096303925279 107.593587808713 103.576762325441 100.435632508843 100.881979412699 104.616557350152 94.6682029517348 97.3456025430448 108.50287807341 111.045068448222 99.1362552065191 104.713131541385 88.2341066193636 77.750505272113 100.123814898359 89.7456671230276 74.6722512636324 108.065480612184 72.7689992130632
"17" 72.7925378130541 NA NA NA 102.559830537569 124.204790677873 109.330112515745 120.274238852828 99.5365519848854 110.203957636144 88.4850633971191 106.016932072324 116.458345685895 104.56672145059 97.3738707401093 104.490536543899 105.031893674893 105.962897050783 115.450423507852 104.675137706506 101.497090490378 88.4411430950425 101.848658283767 74.3376961566007 75.5851347518273 74.8965267799221 99.406807944347 92.0128858588512 NA 72.7939639068427
"18" 114.852943938474 72.7748149445007 133.932610229325 NA 143.976066174888 74.9446923606418 87.8270916982924 87.6377370975915 85.6226402292089 107.28094905253 87.0700451296803 87.6920648029261 101.213825982447 108.970633365613 104.337208519621 98.2893292665301 97.6187585100326 108.220585211295 107.734428658561 101.696117999306 88.5266394717633 90.1046966866361 117.993954734991 80.8752119751206 83.2697729498661 NA 99.7541976549917 73.6193373306901 72.7103671196688 72.7937437867707
"19" 72.7773189794681 72.7939827150659 72.7938886214475 NA 101.227417905577 98.7879182098935 72.7865687412959 88.8369387392598 82.4744123997071 97.8285582494851 100.91058403796 103.287250829579 103.356214178236 99.8807286156447 104.674333452636 98.888914793003 113.788748354142 114.864679384551 95.76873796144 121.94258890358 93.2884407361048 74.7211569707757 96.5378188266695 123.14041001272 124.463926086143 72.7830281121066 103.859215721327 111.072929191576 75.2417670760464 72.7923383479659
"20" NA 72.5772396619138 NA 71.4934316842112 72.8173532912059 93.0382891618495 82.3315407888854 124.644650869378 84.6366658118289 117.417427142754 87.0008045614242 102.272508339136 104.531155677499 100.541044041766 105.145348568398 96.4771025907702 113.712573505028 108.438513679558 87.6093556799641 107.473138516059 99.1931248414119 95.1090944385175 105.646700811531 86.1865539057667 74.8366793743828 72.7877809992642 72.7827425612513 72.788848127641 114.662747215751 NA
"21" NA 100.995641570732 NA 96.0759897606564 72.6470814841057 94.425437255748 119.05459956854 93.6452021621514 94.8469722796719 102.79678832461 83.0253136917085 100.185896117002 99.9577053121922 104.414303410003 109.832178117319 109.700938688076 113.67975512481 108.011934386527 91.2158758388493 114.271503950164 95.4930730995732 95.1591110658657 74.4185602581448 78.5398237263649 72.793958804964 77.1132106003124 74.9034487156778 NA NA NA
"22" NA 111.663937370701 NA 77.6568018276103 115.072484839641 96.273264003058 115.519236453265 100.591158926253 87.4693254112051 105.417800120709 93.6152332396003 109.822028083436 103.817435616842 111.018238444112 113.503264453091 111.748398280938 103.229071530398 103.096481923345 116.624622738871 105.783424680387 107.089918471576 98.6840225040606 88.7009502915348 84.4116290111115 111.618366664742 76.5248691618423 72.7924960813886 83.1126552094934 72.7939851656466 NA
"23" NA NA 72.7910439554548 72.7924441508951 119.805796892034 101.05765780168 76.8673068576715 95.1384453041225 104.488429845493 96.0602865245315 91.4585657191128 105.619916779177 96.4076913337787 120.633953559316 112.417092091742 112.639035277322 108.92639911373 108.38082208491 107.452758143368 97.4434955666737 109.405827529769 91.8374312682866 104.340379555042 90.6952842690412 83.8574821333379 116.91663991149 NA NA NA NA
"24" NA NA NA 74.2326858541713 72.7939772119158 76.8902441669088 93.4677343495091 86.5475153905083 103.115125630882 117.46366616287 115.276247707453 116.075326495393 96.6568023923087 111.126883301667 124.77755250242 128.942533685496 120.10837187814 116.859501183185 93.1383864791155 107.554336971868 92.2128955010946 77.2948317272847 89.0483188179493 72.7939563395449 85.3001163018265 NA 72.7939535877231 NA NA NA
"25" NA NA NA 72.7939793921803 72.7924603900961 94.085039267543 76.469877961356 NA 113.923358010259 88.8365888516713 130.862667563197 111.992949640513 114.040276427652 95.8522154738605 118.212003824828 101.864411786207 95.8470119054199 133.145240691335 118.606383818949 109.685425536588 108.382273412823 80.209292895322 83.6609736271934 81.1847794813988 85.0047090777727 78.2081602578886 NA NA NA NA
"26" NA NA NA NA 148.142947190631 76.9130050371702 98.3435791025688 73.2472596076437 81.6212898083177 99.0868944487616 100.37328643779 91.0866272991749 106.322801672948 121.871277443494 121.84805033629 114.693855927206 114.644004039217 104.798228137862 121.677013676544 129.509682411286 104.953959576688 72.7721446844912 89.6906456256354 92.9673511424566 103.838521116739 NA NA NA NA NA
"27" NA NA NA NA NA 72.8589022458051 91.4407489046494 93.0898313124204 117.087933103838 76.7941099719476 92.8739545134277 99.6610391208621 103.790951898876 115.761645004499 114.859194569608 109.533222712958 99.4658062982238 86.8188188654614 87.8499205664561 105.638047070682 95.1749888439636 145.6027637146 72.4184848628759 83.9220530573685 81.209927104889 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7919255268975 138.62434111307 103.811492003122 93.8467140469171 114.099173378477 108.814802005552 87.7756025680441 103.925317405637 91.2469100656474 112.532836801083 81.9319366963628 109.23209101433 75.2205197770213 72.7574327969226 84.7146599930512 85.4426974609031 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.9189031541549 109.024110958558 83.6449598236157 83.5442443869952 78.1489775057511 95.2128773886039 87.6807550860166 95.2358222532537 107.34437372236 98.2978917488641 113.043515369444 139.177707835786 80.7683108866619 72.7820019938299 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.867633776055 79.1696197218824 120.483727994335 81.4596977494933 113.700287342324 92.5748768087333 98.5313988007244 118.1859375897 NA NA NA NA NA NA NA NA NA NA NA
