"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943195315578 154.901877226176 100.522758742081 95.934453337568 90.2766909521439 94.8768351040196 83.5607288749026 134.668168439802 116.446570780018 137.046663376144 108.092546616299 109.930026320747 108.940305470542 110.819087329612 101.284944602385 110.305453992372 104.613591368909 122.238231092457 114.480765414868 95.1097139622772 117.040898955679 105.490396629437 125.197763305666 96.5034806674804 87.6005030020155 99.0291769267985 91.7362913697324 91.9682654925641 NA
"12" 73.8028815317254 102.35759894784 140.363452580241 104.871031491516 113.49389884962 98.3854799706631 96.0477840332422 97.8881627743413 84.9832688956372 107.798952973876 100.151935597955 112.856643874537 109.926496908392 100.497955657463 101.359630847551 100.856547862395 116.500997388698 110.181232586855 114.373163940991 105.37190922076 138.211242701565 91.9581371228461 99.7249091790859 99.2077603821153 102.299995354199 93.4650425858607 109.835793266407 NA 72.7391523695503 72.7943020079541
"13" 99.9823362544915 121.848066261706 73.8958074392238 125.623572164105 83.8964877613087 88.4527556709659 96.9328409162608 118.131395173119 86.0331077610297 127.316126929258 111.847764000595 106.652675875378 112.115274795736 103.338553730831 101.985372077923 110.435858933673 114.07906677519 119.607687406629 118.154205774428 99.2494590375241 110.452057796336 107.830300261622 90.0877189191455 91.4647058987621 131.555725680264 NA 72.7872737669363 NA 83.7914740803342 72.7960088877069
"14" 101.944255980665 137.199381415357 72.7922296621244 77.0674392043024 111.30529666774 84.1323408222827 103.460135550095 102.601932183398 108.689336715755 100.408683980304 124.568142531541 125.357881714263 108.996753387645 115.062237729448 116.419180053905 105.702766298176 106.452156121526 109.568135974445 103.370172337073 134.90244420574 125.35256614188 132.84641015977 122.69939393322 85.4382496642182 101.606412271547 103.417311886731 94.9330324371463 105.421942395964 127.05972669686 NA
"15" 96.5142762110106 73.9760098764639 95.5364752350232 72.7943263745173 158.880364906266 151.966094780073 92.2978414907547 89.7495808760136 89.0032714603715 132.00016984105 119.613217028117 111.55514081051 110.585918190149 109.656687461232 108.684183581587 116.518690144211 109.217232411246 115.135449124496 125.740239490132 118.897061239848 115.384911550217 104.900494072747 118.854484806819 91.2454688865928 111.033492801311 120.817677737137 106.737184751817 80.1100966254531 72.7929885194377 104.831987707281
"16" 72.7549982945672 NA 106.476952661149 72.7902859021219 92.7371349081644 103.994897036343 114.314141367846 144.775865661542 151.281442705892 118.969619352755 106.792250536956 119.316529207186 108.649273940636 120.416073270304 103.65404184321 110.605348215801 113.690053221739 129.75836020695 112.480842130362 112.466087168221 115.372836499378 112.412279595012 98.516761805472 100.141235831514 90.6609236367934 78.5671515922308 94.0206516371561 72.7930890764889 107.544230704349 72.348092299066
"17" 72.7441528327763 115.285777370539 95.7277540957533 74.1294777710353 74.2644133629691 89.0377392095901 131.282619769107 95.9012742460095 85.0166840741715 87.5418466115568 104.992082689878 104.040824802139 105.264751898015 119.811056445533 107.917375550662 115.938020502061 116.802985616416 103.63122756688 118.433976755458 103.938800977381 117.734499992381 91.3780217668167 124.546310130926 73.5105986057415 161.690857526247 123.957125526713 75.0191550281781 81.0555141614904 111.837520157078 144.506343229312
"18" 95.685276643067 101.608074045783 72.794331104468 82.7253290799272 72.7844150025294 117.869321157199 144.69685146165 104.158985941248 107.736612894088 138.286431463326 123.702897863664 121.597950185862 111.038223627404 108.311049792689 107.411810099242 104.565149938406 122.941176335836 126.650883698939 117.302214806725 121.194538505914 114.149672743019 147.512416732436 110.402768599517 109.599182152074 101.117330889145 112.495488284179 87.7183734620946 72.4522739668455 127.683548335886 159.955348192835
"19" 124.671920577351 143.093963001021 72.7943306375786 99.3949996887948 125.956208628243 121.213318124041 106.147161959469 110.981379154874 96.4053922916944 113.360080523533 124.176630493983 112.090835736935 101.108983546344 97.9941254769227 108.54949253912 104.390492892167 117.041404797273 107.539780346206 125.650070942395 110.136600331819 132.833789986265 112.875167266956 95.2031912471853 106.262808255137 113.940621215283 97.9928406472515 79.2113438403535 75.803761049564 106.336233325739 85.2547097464513
"20" NA NA 72.7940668296113 79.3173927027698 91.5849440155633 116.41430561379 111.930251473614 118.074384251763 107.371136111439 89.5290225175277 107.269831955861 123.734703124209 124.739624566155 107.46900921361 115.537071194102 109.187935340809 111.758753709177 116.693306613916 115.619985525575 116.394559343546 100.576516594837 118.268708361641 102.264036043423 96.2585457671594 147.30934962429 115.206926871785 103.107258845913 108.795497404814 73.0369214264792 NA
"21" NA 73.0439123265598 72.7943158877111 106.771291289187 72.7942103542431 NA 93.5425568262106 96.3584979620003 89.3289529025151 105.93749659815 124.303186578845 127.309161605394 127.028981387196 100.170519441334 92.1275273039464 119.570697149309 101.03288908567 112.319187224195 120.7751447441 107.275905642854 117.205465961944 104.485358493561 100.746656195452 83.4743294799681 81.7521453790478 91.2477426309228 103.333867962755 81.3565223492836 94.7419201387242 NA
"22" NA 100.035745881344 105.650214753234 156.851290556812 108.073030000942 94.955275651496 117.284233943358 108.94815271595 119.974625550858 103.247562784012 104.348398645801 103.231718864812 102.184218548971 107.236835150687 115.359183303024 107.104798779154 99.1114184351997 105.087350470775 109.979658594876 113.09843557739 108.525336229547 88.2103020743986 129.61700563252 112.471760302419 96.8043666578013 163.206958468878 101.738379304287 98.6728590826468 73.0174557194484 NA
"23" NA NA NA 72.7941258756651 75.0403906667176 78.9784421237447 78.8954286175711 139.065001673889 118.195981186591 111.424159124531 116.190179152543 111.497317483952 109.065612650221 112.620712703039 110.921696464404 98.7638850825788 112.011623476079 97.7147235273748 94.8686476873134 116.928053776272 96.5786980398876 99.5407679920568 127.501552315805 146.900933316972 115.382880561858 73.9161855412784 72.7943188170806 91.8465699010651 NA NA
"24" NA NA NA 72.9806061293583 74.0287089193081 87.4409782369482 102.577190745195 80.0101701147053 138.41765794287 111.256857975663 110.491192787468 103.262276627063 134.654947570714 117.358327190764 95.6633250936285 111.398994853496 121.337755753945 97.3658799588494 118.313705372184 103.471358573344 101.778973106446 106.53014702477 98.2568664314104 94.9927601055428 91.9383520765107 89.2930875819654 72.793081988023 NA NA NA
"25" NA NA NA 73.0432582948871 134.998399400361 118.389496357591 96.1032893071594 76.9632920574177 105.904594371912 78.2461744144352 100.0601410571 114.717913263051 91.1767193010864 98.9311663835645 108.332986528489 103.104452995272 116.421107741271 115.140324868867 99.645516168939 102.60985242138 113.954430839164 106.531891979752 112.722027583886 84.1359334710419 110.695201120696 120.934395590241 81.669901022356 NA NA NA
"26" NA NA NA NA 117.84695320724 96.6127256606636 93.288240210888 102.86230106676 86.8413736873879 80.3646740005532 105.866906261235 104.957464687219 106.194472849129 103.309342104152 122.977516089579 109.922321861702 103.497501915725 116.430222433286 112.749982466236 102.290422789877 101.375956430936 95.6116377068062 109.832280368598 102.140550585358 75.3786494715873 107.188154850272 NA NA NA NA
"27" NA NA NA NA NA 74.297993261752 107.348655295067 80.30907909217 97.1481324044121 128.094777783179 104.920635287114 107.445496328717 93.9379505761725 107.32962378725 102.345210891506 135.96377748697 98.1177540022692 101.611928791383 101.367692800383 112.737673090966 107.002012181523 98.7324995065914 94.6508495455029 101.71196247116 72.7942998284187 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.3626879926597 98.4115339677942 103.169758361728 76.1987458622344 96.5815608773342 94.6424340698027 105.145725079173 109.611416746185 91.3163971677565 106.674538243587 132.904736184077 131.53235726734 102.805479384483 139.182622799535 86.2533656943549 96.119047583541 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 120.550017730574 89.8825953002284 73.0042590605666 101.28258554678 78.9093508845887 129.592174672471 102.234319898531 98.7477946157389 113.13267324854 94.1439264479557 98.5614403839867 105.430730134332 91.5504645709198 87.7844690823059 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.296169271486 94.838800171742 105.171528637401 97.908653882742 101.11675470921 110.784463548871 104.702121369659 90.581935262409 NA NA NA NA NA NA NA NA NA NA NA
