"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 97.752430109859 102.985845238835 72.7939094915064 128.983371568944 82.8345382394223 98.9064432360394 76.7348413165463 100.491363816794 111.174861145542 118.67487048134 98.0710752136826 98.2192385065362 90.8905476100816 108.659761258301 96.8949448660954 106.921626313818 89.1625636767983 98.690639345801 95.6527178787703 88.1367376104954 88.5891267029429 108.164062740083 76.0463487787722 NA 72.31993132331 72.7927513489003 72.7880058205839 NA
"12" 72.7927672039137 76.2688460708254 77.6007910530868 72.6698384734767 79.5076911499389 85.6441860293966 109.659346272345 73.5081331697108 136.340193257631 121.063828560152 99.8297767794551 97.8382907008734 97.4625018606692 107.578542174602 94.4794383170384 107.421633704359 104.41066929834 102.49548936746 103.354691527958 102.565330204569 94.0737510716811 107.200119893589 113.162011820051 101.737107549386 NA 81.9313751678467 NA NA 72.7932023308194 73.3033108119359
"13" 72.7937842614631 NA NA 72.7922156620767 73.5670720521627 91.9081661522004 87.0854680670864 83.4353594093456 77.4128072960399 96.2132690425888 92.7906236828113 91.5536784378319 103.535873858556 106.591788299259 95.5155703873792 97.3767800769716 115.577203595427 96.5631685248803 108.772673045606 104.621688178261 94.2702023593536 80.8728147999505 73.9246944119359 104.426569488704 95.4773470165438 74.573160891806 72.7873881600823 NA 74.1317739593564 NA
"14" NA 72.7936461152472 NA 81.1634013836511 73.1099734084291 76.3192717529496 83.9828018634259 118.486015265196 89.6598597061615 97.4648771269906 113.812377358588 90.6580049602207 99.5234071244042 107.339258816327 94.804822395567 100.331760688686 101.960344951859 107.900279213641 98.206361992179 104.559286848112 87.4822407631259 107.701576488667 74.4009144190361 83.2313345822755 74.4529214497295 103.386944886609 75.0217445474695 72.7937355041788 84.6150132521328 72.79318532696
"15" NA 72.793497466414 72.788029134166 72.7910973757096 88.8444580060176 131.682587805682 82.833595238375 75.7291515496454 100.721626631747 116.424745832616 109.19144537813 107.425488250362 106.481993787718 97.7255685746868 100.190132568472 103.218607346815 100.328993585151 106.571684862802 101.43655724832 113.992627468752 102.853917004643 97.8297363600528 95.1819815246864 78.0514850888851 88.7720336987822 74.09485282473 90.1884127366828 NA NA 72.7106350597412
"16" 72.7912045691253 NA NA 75.0983312468495 72.793329083498 72.787519082069 105.881492092634 79.1910038626301 142.49171458034 101.640042060822 104.704769891079 115.355195784521 103.979776331616 97.0952118206182 100.209660942031 97.8002197897983 94.2968493542022 101.98773965409 104.457540413314 111.58562758577 110.43262427478 106.776840557712 103.39578118548 109.439383577715 126.298451939215 72.7387702839038 72.7784209574083 NA NA NA
"17" 79.8275466305343 NA 77.2115005006547 NA 142.631991993508 107.700161489481 90.7697441057349 136.020461664813 82.5703254054366 98.4923929500818 103.034263634388 116.440409004571 94.7865194177885 101.87355940377 97.8622329679971 91.6965895256126 99.485854373769 107.786768904745 94.5570479939224 129.119771842598 106.357738361193 100.643949147466 108.125919360475 72.92580063815 72.7906709447158 73.4861942706712 86.8732053973072 72.7888842741188 NA NA
"18" 87.3964984774988 72.7924232788784 80.7655748505876 NA 89.0527375952914 74.9209639850294 108.182062818213 104.651018877578 111.553750199405 106.502872306071 95.3688145414394 125.177717228119 109.8615582444 105.676707144565 105.691602841056 121.048055784176 107.152921175051 101.870576158242 108.504207693556 95.0574369922682 94.540750760008 97.7257971434613 80.6245571663467 93.2731213548597 91.9680254275647 98.7265109864538 72.7873733393278 72.7846974064032 NA NA
"19" NA NA NA NA 134.11337041845 72.8105570245126 72.7564758221516 93.6531898702904 72.6384847374702 98.2331723215607 100.944494927366 124.749161587258 100.814693010561 106.015727055573 102.480750946402 99.5016460378589 105.651364950028 94.1133567563187 110.763573079688 105.173194926951 96.6716327564083 119.429589117466 99.0693497524106 83.7019297770021 101.336823644632 NA NA 72.4283399539976 82.9195201433286 103.964455914336
"20" NA 72.787025983992 72.7836615060308 74.0840293196406 72.7938732875832 90.2353148419102 94.6178007364365 96.5827180767375 93.7085742276015 102.775919384525 115.726546531653 89.6743542396526 101.351499688563 111.285304651783 102.768471978578 105.464389945267 115.731237482637 110.556921665133 101.370712211274 97.1329090064566 103.014756005359 85.9071819571263 117.144987224079 72.7827262695126 97.2654187659645 73.3002192441871 NA 72.5270560895412 NA NA
"21" NA 72.79286538101 72.7937028082566 83.0533511172771 72.7939482691316 79.4551772914766 137.992825873888 120.19378055247 89.808509865297 117.208679541981 129.443376694181 123.297720790334 111.664089343367 105.929757585966 103.117080347766 104.984771855946 93.9141794618094 102.569958295219 97.8717971451559 95.3934897096613 76.6984609501461 95.3982678620059 94.9529033109856 80.2288077619438 115.97343971813 NA 73.7129111018335 NA NA NA
"22" NA NA 78.0958236348186 72.793910582013 72.7538025296192 72.6040070961454 72.7939909477968 74.1890315295573 99.4437503106734 109.739587049494 104.19950484209 101.78878943288 99.5212680129867 100.063060155596 104.233820628079 98.8294410103298 97.3959239914248 95.9665751831612 112.945942461546 92.660538238929 94.4834975383795 128.550064797739 82.2125688315921 72.7090021802669 85.5430427892716 NA 72.7931693505365 NA 72.7938879174312 NA
"23" NA NA 72.948776533963 73.4088485050814 NA 84.0024149545276 72.7939772570355 84.4063621751193 119.34392082685 113.224539668811 96.3782173075093 109.384852809446 105.281680250576 107.101080965244 95.6794225314208 111.488188830739 113.139934868295 88.7613717843705 99.5746950096495 89.9661816359081 120.156335627978 125.078013302417 93.5138272616885 72.7900028854167 69.5861512062704 NA NA NA NA NA
"24" NA NA NA 72.7599052911546 75.9726408811521 72.7922240988196 NA 104.926342306709 91.2165285163452 103.084123106619 82.1251187127553 89.6362023166624 105.701756864166 98.7044646095554 103.326734652956 96.6593213650169 91.1936336463672 113.134867413387 119.369921023174 91.121268224712 99.2233617188913 76.0949596117472 72.7870630458075 73.3655738172838 76.1578212736455 72.7933905717493 NA NA NA NA
"25" NA NA NA 72.7921641779831 NA 72.7939636558007 72.7939045197175 72.6556603571273 90.1091427209843 94.0832390350323 97.9706294886295 119.204020762924 100.759815887395 118.432196683438 92.3559248142919 105.834673911626 110.107355866344 108.354782906169 97.0606465095237 85.3425965031342 72.4862872219941 105.605829729956 NA 72.3597266235971 86.4401741467198 72.7478648605128 72.7939465084625 NA NA NA
"26" NA NA NA NA 72.7513419070885 72.7847340388578 72.7909613896808 72.7399529278582 74.1835744975525 72.7929191496453 80.555374329123 82.9687367887175 99.2236550941727 113.09719922963 113.664155882486 114.124127101151 105.691919616045 107.952998369482 107.458313225351 128.357620363929 96.9564159089228 112.286578374529 72.7939476928495 92.9215877275309 NA 72.5222331698137 NA NA NA NA
"27" NA NA NA NA NA 73.6744236680732 72.793588318033 72.32246526354 NA 84.9502492396863 77.2137271074946 85.2702700361243 87.0565568572598 86.6205698340356 106.979253803537 72.7915656686798 90.4204939003352 94.7674366446408 87.4856306942111 76.2288349151332 72.7939787183983 NA 72.7937604995499 72.6523897991716 132.651133752127 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.6454404949226 88.5389245680894 79.1335190173176 72.8278444518161 94.5092625256894 109.810317839293 97.985027983733 94.4128134896658 73.4128344796141 93.9040346815133 90.8095971378961 91.5036485524041 120.694332573413 71.9464014594437 112.883818309009 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.3746392526239 93.524091408098 71.9074245712006 71.2763438550403 79.7789339029492 72.7680421626484 127.257063275905 90.9810396157921 72.7628062431526 83.35138615906 77.8016317747488 85.4504739184229 78.2044706681137 87.6657428214911 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.679790324787 NA 84.9542424528876 97.6015294369161 104.638342366168 90.6620048949895 97.4956380679278 72.793839716532 NA NA NA NA NA NA NA NA NA NA NA
