"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 84.8081160066098 116.181463696369 150.960315642682 91.7789897090145 130.97306003343 110.981531345278 98.486449047652 108.359279929748 135.437923119088 123.158951098318 123.350073947007 129.215066167543 105.804792588307 106.41878184625 109.136609601365 104.940196687113 103.427370912851 102.066993422798 114.286473029543 106.022274489342 117.050665155413 137.249658814886 104.554354767873 79.1805791317879 91.5659998871209 99.4496120832449 NA NA NA
"12" 75.6930823393074 NA 99.0120569242233 98.2191225204865 71.6753009838694 121.763832004495 114.631770253983 87.6644980564085 117.687449498343 121.782817449547 118.024259185524 110.7809347821 114.391906892379 123.070213840923 104.271833757548 91.2431045028012 108.880288514849 106.16949562547 114.913524639188 110.06058902168 101.462823195524 91.2817210609363 130.075693097847 88.7593160581486 125.463422837989 97.1153904929089 141.209963411624 72.7941351536384 77.0410507224946 72.7930330940379
"13" NA 133.011203746479 111.91967593531 91.1342696565049 84.899013710062 85.8220533856289 87.1923858487809 101.284027564687 96.5312312778127 97.0250022062974 111.113189001146 114.425714324413 105.602595210974 100.129882266269 113.955180834877 99.8064322382327 125.444423578155 106.926794423697 99.0747830189111 102.025121941248 86.2679954510316 103.486038944211 96.1633728966258 113.752880817497 78.0444527363335 75.5528834208742 77.5739697895663 119.536681456955 101.403107044938 75.4252000032133
"14" 72.787624699684 192.25848343181 99.2012356574945 101.35238825195 80.1243382337298 106.739702210445 114.595515587317 140.354460780488 120.688406566337 110.723041745599 105.180674745678 107.005458655773 103.079156237303 100.160041999225 104.6624063336 108.476497483823 109.235014418369 107.928412653737 100.035009785852 88.4076908909496 128.435330164477 114.929619225047 116.822325219401 72.7943203953792 75.9054860889412 97.1945152832493 122.662518833919 103.329120365637 80.0638014999579 72.7943315584231
"15" 196.643153870649 123.967358691753 82.9984579595608 129.718944326335 130.123397418371 97.9047232805406 122.615525796779 117.673663867209 114.590626306805 101.136991410863 98.3158788285066 119.985077563008 118.312324956868 110.352508633004 105.138055647332 106.024402619817 110.209670297879 101.299116448713 117.373203392301 96.5716354199606 105.942074068756 104.565126336172 107.865955295808 108.807191929489 157.875940064615 72.7940494599969 72.7204876806857 72.7941735281861 NA NA
"16" 80.821072922074 122.590462947848 98.6512802707295 90.1183826360855 140.50705829495 122.441473063699 107.993800442919 148.636342903275 110.150465440035 124.714374613768 101.861051077457 104.643477759865 102.994647217865 112.996253404675 100.592116672919 94.4258564949094 100.149675362617 113.528513580835 113.051852156582 118.049045204257 96.3477024771014 105.490955870281 104.317127608571 95.4619874835399 113.384966261724 121.870194674126 109.779400024048 72.7934287256774 90.3566866714711 97.0234130379968
"17" 90.614829460485 92.6134870439651 98.3432882278619 121.00750277206 72.3471865028143 107.789480751207 105.303131113012 113.437035178083 109.150245772845 109.924783124596 121.881255949953 104.647651277723 114.037404201855 113.342731524266 108.313622073958 107.347654604244 104.809148889678 96.6981989060276 107.255538365012 92.0564099847762 116.371259321261 111.969415096624 118.946122207052 78.8782061429246 97.9710381329327 115.098447288658 94.2303362525148 72.8485568949435 NA 75.0872897180544
"18" 95.6831850531782 110.903544261393 75.6367743627593 86.6792319219802 117.211788386509 79.8619426286487 147.509088343751 142.586684251931 116.67506167419 112.680590428038 130.913719925988 106.429260015925 95.8794743604158 111.741165899501 98.7787279954963 107.527269584864 107.829424919742 106.363486322547 119.238134533074 114.9184595148 121.107162136883 94.804852152724 93.8214860205944 86.7207374592586 94.3184310661953 81.0098891217068 136.88312100468 72.7931005056915 91.5588801294925 72.7942751443586
"19" 72.7939778158743 98.0349702700743 87.2468051528644 72.7942837671969 92.1759442471531 83.1365887812954 95.5252362143566 107.420365841707 109.100571722064 111.68880556828 105.811077689551 100.008014925511 109.042788227102 101.780554409138 112.435939826521 121.701282763143 106.958599312996 103.96416151848 121.433545463952 114.765619481921 105.02840766739 99.6645329144439 104.695856789377 107.722086000934 128.914246847634 88.5176345005415 72.7943268050486 74.9651542192469 72.7953151870446 91.5279304157454
"20" NA 87.9719062785775 104.297441892485 72.7928562295629 155.856313539734 145.732272087245 95.2848943986902 98.7854062575811 122.819675088065 95.5241715769499 110.528066622904 98.1664783055576 105.53528739322 95.8647009448353 104.519317840947 95.3706499016069 104.373353714397 128.407176213637 109.040603895285 86.3610946400633 114.797882735524 106.786027937727 104.939752974628 108.855323624188 113.52184367576 96.0119019039156 110.862972404017 72.7932844366805 123.615207128706 NA
"21" NA 125.236198811647 93.5455493486848 72.7922373346449 91.832347098143 105.686998535988 105.32198201146 132.215324530931 82.1657102224675 116.548190631153 117.829611000753 105.273009274399 110.162439259317 110.470950114666 98.9386329778809 102.515287886117 121.433035821698 101.887139335496 93.9385472567577 109.706358953248 119.390206806895 122.824210534358 138.13488216214 112.812248674119 86.7479201161849 83.4510349976627 88.8331910893022 72.7941380560074 127.868402432279 NA
"22" NA 112.739813998257 116.496362112853 82.6483736037487 91.7850840145991 122.369727078673 123.636254180037 122.265293223732 96.3734661139781 104.714757675511 126.380860249411 113.514153750538 113.198842595741 102.755092450445 121.796167211997 128.906905295773 102.747144019044 99.3766913839947 117.291610399026 110.478275202397 141.436434864199 90.7846436314865 119.991131250873 73.9502073737445 132.067430116834 74.872756408852 72.7943309460962 113.588479229209 72.7941265257952 NA
"23" NA NA 91.5557120916268 72.7942723993239 81.7263615083837 79.853865427362 84.2101835286192 169.73450272706 110.969764916233 101.663021920521 129.676130665675 86.0757916779217 106.655344922099 119.469568133549 124.405527211969 91.6105048259017 111.615680127355 104.001498746355 112.617718900872 156.317756186725 137.90853593712 138.361399160541 110.159508005634 98.3083244673385 74.9524355520985 127.341360183066 NA 74.4904309264449 NA NA
"24" NA NA NA 94.2712928651498 72.619942372424 98.9166237505512 137.546107001796 122.972738177443 102.77756404375 117.79350227185 136.294488083188 131.112460244739 143.128458983475 131.507181800208 116.166238275568 107.17029587918 103.769041884335 112.568003257737 115.258049251889 96.0415577313294 105.247501217504 105.533674544922 130.56811003167 95.4215714928118 109.168902321921 73.9209399495388 84.9277120265403 NA NA NA
"25" NA NA NA 77.2820057155484 99.6837470623406 142.622418986731 135.008536565408 121.32329490285 85.5315541120393 109.196243441875 96.7797704664263 99.8514187221634 104.587033875757 98.5037703952896 109.865442236222 105.555316054561 107.158499834513 97.3773396827615 98.1781168549232 146.285822297534 102.497323067287 106.87637484845 84.2857224739048 127.888064631601 113.323736768632 169.959685010528 103.781527306862 NA NA NA
"26" NA NA NA NA 84.1621946896343 111.65836972913 100.332515493765 77.9166585243241 117.395194374836 92.574311474778 102.3955998911 113.613228730206 116.474290297042 112.987212068081 93.3223926091224 129.384302281208 95.0688195521201 90.9884007185037 122.795516261607 117.05174942213 118.707584699142 95.4184715634257 111.265957322622 154.416480160251 74.9073935744461 77.4125596929794 NA NA NA NA
"27" NA NA NA NA NA 121.729815286707 134.656513778755 88.0751926208973 106.412585855209 98.4350017254149 119.282971875935 94.1942335840283 101.436478647335 97.644523234998 104.990617549546 122.421086697244 133.385750982012 111.18287937784 96.6338767287707 113.879418705926 104.355855928161 146.582990392878 88.5196076178181 119.377652315165 89.9316740530835 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7941730351888 84.6919680293517 95.7003787130408 96.1600051099664 90.2342238563291 84.5989110898246 148.324021729341 111.624547449946 126.072834563993 90.9674218036721 110.474347194837 103.317743155669 98.62394990215 77.3173280176443 102.446633192572 107.813967785083 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.622051368981 90.932835472508 110.464119255014 112.319418758908 113.672162389252 94.2411571663423 105.985223647716 83.0677780121737 114.164345176709 88.7803904139423 140.419500590949 79.347088385686 72.7936879891449 109.477085027284 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.7990227184505 112.049947609561 100.046198988763 91.0679735981949 114.603500072356 99.8785637364428 94.7446373712927 89.0305101293986 NA NA NA NA NA NA NA NA NA NA NA
