"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 93.6527949946626 NA 80.9054456797808 72.7943589238697 102.844175706578 83.8945751660001 98.0904740270761 104.849353482482 78.8484334604451 107.650492898172 106.191196812057 113.482743281617 99.4894909447308 106.58127138937 100.953421960036 108.681638002948 122.520316400854 114.434771980953 120.990627818908 107.162743874262 100.120519813863 85.8982083393571 122.1955680942 124.477188978953 114.276404602572 NA 72.7921260202425 NA NA
"12" 72.7941969391644 72.7943622962465 72.7943569011147 87.3742823016731 87.9977046088401 125.927714727922 82.4511010483393 104.622429648904 90.9372991406602 104.998952146673 112.932468772143 114.599825824942 98.2147976785612 106.799180687953 97.4727716793831 98.1860222169268 109.011787377845 104.991316833957 122.776332963721 113.235674385782 145.02830709582 119.109913417903 116.886544427497 96.707111241781 89.6237512490094 72.794150447193 72.7890718817558 72.7943135369302 72.7941148012434 NA
"13" NA 113.599953826686 72.7941840531697 NA 75.7241768455867 94.3787858034016 145.469668183095 116.392380711796 122.711609620501 112.172955685098 103.236087520787 104.434636665413 115.183062296569 102.108036972033 112.061036616693 98.5564245583614 105.742271234661 118.77070729514 114.634731162491 135.006093657612 125.55030851134 100.580709151041 101.799845021706 72.7940530624419 86.3778506946076 74.3274749614088 78.5695609685095 72.7943636805928 NA NA
"14" NA NA 79.8473119350291 75.5870688071266 129.021554368681 83.9381394201051 111.844847893165 94.3302452927519 91.3388300131874 98.8542604196198 102.142348166434 124.970208175712 120.62439388067 107.800230764456 100.252239230204 105.1852072583 99.4768977872516 118.798467783546 123.568060917283 111.648275024519 114.684535213543 94.2495793047805 92.4538999783338 99.2192408880915 130.826656082822 79.1173102287613 121.656210368296 72.7942356867487 77.7591814987438 NA
"15" 88.9946990785632 NA 93.4968044811318 72.794188494169 72.7942935389042 152.199458197775 91.8188961630051 169.850118728245 96.6481688120216 114.055007269653 102.901289586628 106.829722696849 108.54259872889 106.482187463464 106.681827375091 95.1298617552227 100.42163607193 97.7936897133896 106.531327683388 117.788070922862 124.435221040136 105.769971235211 86.5714431288973 159.168250851533 149.86154082147 111.792258962705 75.9756832985474 NA 72.7943438489904 NA
"16" NA 72.7941083062198 72.7977536600395 72.7943631141579 75.7729837220464 85.5619154463226 139.035925237214 144.355489641698 134.502872050801 123.719523796782 100.73751064588 126.356054257268 101.146145480838 104.691031591413 101.52610300974 98.9105592786529 101.442535503779 104.76208800023 111.362067807742 98.3645285148006 137.689223349718 94.5264661167746 102.693136326917 88.832101401379 97.4871177936866 80.5460283655613 NA 72.7943345453149 72.7943382330929 72.7943542748946
"17" 91.9331562386742 78.0863254323456 95.0992353384186 98.0616074667277 92.2904406379174 132.44138401696 74.3395368861987 124.76739775131 132.283892479133 95.6972008990222 104.296331933414 100.727405298 99.6680338442531 106.992059950126 100.352136766601 107.982814983706 105.385393936003 104.328402245434 112.509373056983 143.167105897567 106.330248944574 117.606337355751 84.0802371021886 80.9829395530646 88.9963242062332 NA 78.0870330730792 72.7933298424817 84.6855223419486 72.7867932192739
"18" NA NA NA 120.45022312109 72.7926455439179 72.760817886489 72.7818209702926 85.4328980396815 90.5592890858762 93.9705783197233 101.110474275021 95.4404020009534 96.535211352857 105.55413738357 107.478701820237 108.070698487652 104.874760483572 126.772690263586 100.581158396479 107.019455621177 116.522884930704 107.389268537676 76.0375194193191 112.716396554551 NA 72.7943116961503 115.009236687319 72.7528418914156 85.7708734343953 NA
"19" NA 72.7943606867906 NA 100.491237121634 87.887951924077 93.5196051190918 93.7833386197515 129.560803813987 90.8127338822734 101.06591433406 107.051300920986 96.310735789568 106.750776221499 106.402444310574 106.805948169688 102.910652626029 101.028333694318 113.786804951806 96.7064361999306 107.23329524042 100.443523216542 114.990688260498 113.12972557859 106.628200887108 72.7943489976438 NA 72.7942769485632 72.7943632151994 72.7942690158848 NA
"20" NA 72.7943638843253 72.7943015433606 NA 72.7943635404063 77.9217684972941 75.6027679789413 141.143078286612 133.787116016392 99.1892366826255 110.968519014053 111.873386085813 96.5851687502292 108.477813949573 100.160855814494 112.784961023465 103.179866096394 97.6899251701868 122.768332418382 108.761276808441 98.0264521768377 116.95982111288 104.708675704058 130.146625837 90.4192216346298 72.7943037899967 72.7943639011785 80.3279195873811 NA NA
"21" NA 72.7943559065874 145.052494568387 72.7466276482831 72.7910250990281 98.4354228482396 72.7942259760688 76.2560365422985 73.9489613967732 100.740566307652 115.175362599783 127.461420889677 104.33996121818 102.366674848333 109.041936915729 110.756634454313 111.161567842296 106.874276827212 106.330435195349 109.765160288118 97.938509823019 74.7157559815588 130.088139114472 86.1454720466882 158.869506000758 76.1966088486448 NA 72.7943349763175 72.7895827583708 NA
"22" NA NA 72.7940556066294 76.2436419217474 80.2905728186698 72.7943486618922 119.282831612707 82.9496866794398 115.409940070495 104.180703383334 116.529971090425 132.86597340808 115.720956345841 97.8644892665905 103.919488418029 102.765251805647 117.970012689773 110.919574734561 97.1786734907553 128.155675448737 109.401476840388 95.1398536125532 178.633397971621 126.238184483893 76.4549822198954 93.8441016784707 72.7943625216764 72.7943389486441 72.7941043977363 NA
"23" NA NA NA NA 102.862287957115 82.754478914431 77.7487862453506 94.2776213674697 73.4514804666779 91.4250575625289 100.984559081786 99.4909853485789 119.175601268244 93.6633402971432 93.1653877886347 116.505743953965 91.0033954413527 116.32018718276 83.3901979843681 97.9961640511754 80.8945559431581 103.201478813122 102.196354505545 95.7917106512775 NA 72.7943123745358 130.960733982783 NA NA NA
"24" NA NA NA 74.8611741936623 73.0589613518562 72.9752665223247 97.3002490290141 131.74355544708 80.2160714844835 80.6614276422904 98.2356955950784 109.194392443257 98.6686314025942 94.4749053069468 115.537504595302 106.059771232484 106.781237099871 131.469367002708 119.510827812076 90.6543397364971 81.9702449984045 117.98547159013 84.9364047263143 81.1525809866414 NA 74.2641839833166 NA NA NA NA
"25" NA NA NA 120.589459684346 72.772057980906 100.01262857353 88.7317698228806 141.295911245032 110.480741415208 72.7938414445023 107.895591176802 95.8611242891086 99.0442210067694 102.55480489532 101.323441517936 107.273058226152 114.598141356045 102.141766789539 90.8037097386885 110.604321150269 80.1331394414559 89.5412055502378 115.780106067862 103.333054615599 122.690435299007 NA NA NA NA NA
"26" NA NA NA NA 78.8279527737686 72.7943344678541 72.7943556012416 119.335412966015 NA 79.7566356118436 116.350379432415 86.9503104632522 138.497893419199 123.999271439945 119.554334356377 106.927208270673 95.9679092390305 89.0422591492794 107.039943585063 152.268988444685 92.6136302210774 102.924591637868 92.4001370240133 74.2104001223081 103.667828682114 72.7943621928778 NA NA NA NA
"27" NA NA NA NA NA 72.7943636505536 72.7939590044972 72.7677113878289 72.7943639769122 112.611981158332 131.461260393032 96.1047572732063 95.2349517183555 92.2640052623807 106.070754289918 113.505700517332 100.472619603349 96.39467774002 106.997413328091 104.251724078377 141.455156943624 109.111620984553 110.59801117648 102.868076252417 74.2796814888026 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7942775361177 74.3575017020659 100.569142532629 81.359161338438 98.7645325682178 122.161862158665 76.092858745031 97.5168006561965 97.8556270447803 76.561806030843 104.60682931795 107.059708388498 125.26539504007 98.4138349127496 72.7926683612519 73.407764929755 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.0640422895886 92.7269311369756 102.933841234897 107.164986260159 103.118471756104 85.3360398502532 100.164689606979 90.5249918279113 77.8503906849063 117.093990101417 132.785481033981 117.09830455682 72.9656562929538 87.1048257381831 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.295478677931 124.224969137727 80.0673602737571 84.8170947708929 113.413158698907 104.588691768622 87.8290040338112 110.027061507004 NA NA NA NA NA NA NA NA NA NA NA
