"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA 72.7144583232147 NA NA 99.8915215856914 72.73834893427 90.0637339219548 94.5319201674561 113.435180880285 110.530811817717 103.635659356326 95.1798926695743 105.396440158081 97.1860277365968 92.5287246941683 95.2550227382019 96.4604087938219 97.2960370548113 98.7260222678696 99.8102526836963 109.268580162112 92.4348438180304 90.1189320006487 90.8447997093058 72.7502054453827 79.4967130969727 115.433700570395 78.1403933808209 NA 72.742020192028
"16" 74.0065696629802 NA 73.7804639554333 NA 74.2294053784856 83.5400595904307 98.3969618238387 105.817621494319 109.632534496084 106.618585874165 102.966907475693 112.184745940062 101.85802207968 95.4013696822758 92.1166907343596 87.2496675176374 94.516707956497 92.9958092739976 89.3245458267754 93.9923007950674 118.765599245055 105.069687064386 92.3691171264521 107.28831241233 73.2240799736688 92.8879181856836 72.5933507550465 71.8639994842226 76.3882760040551 NA
"17" 72.7678262766689 71.3738977471684 NA 127.964768311192 80.6930718780757 73.1152113045858 95.7765635584367 85.4482871563087 87.0581983544225 102.370439943149 124.954656617958 105.093402416078 97.2078199562207 94.8042195914102 97.1233528605479 87.95327465076 91.3499049214966 95.8439811509035 105.758486757353 93.0822137571983 91.9100882941863 82.3351748880475 97.4840181384933 86.4675477714431 107.332439539138 77.4652818971528 72.5324012295941 72.7030979077224 NA 92.5826960384927
"18" NA NA 71.9866966999467 90.3182141040594 86.2264578738968 69.7866426389677 83.4150504261478 101.076379327751 85.5707227994991 92.4796425479622 96.3454443826488 103.774293670151 107.292213134063 98.2953720120852 99.3646600607289 96.2743313847479 96.2884668524281 105.784318475074 86.963377815189 103.83086218818 97.7265704540254 88.3846426215326 79.6060286438352 95.7974108279313 NA 72.7639582170535 72.8009280003953 72.6835707759064 94.635560959054 72.7348589359992
"19" 72.7381713210885 71.3591697628827 72.7717899526936 76.3193861691838 NA 78.9478360993794 97.1069848977531 74.626847990901 92.7675973425796 111.553611039029 99.199986600018 110.22598358105 106.717758930475 102.397594535803 93.2556120446579 93.5848280521074 93.6668149090803 113.3477777005 101.479258099731 105.180095872438 87.5225042753091 86.4668504993955 89.0845531462227 103.541050159383 83.9172503514051 74.3327749038333 72.7553930638237 72.1454942514059 NA NA
"20" NA 72.7459790675046 72.7576471478081 72.5767456360081 75.6744649770907 119.266754871555 140.945737670371 129.792930175599 107.798811963548 88.0447846692345 106.885108735494 97.3528254420604 95.856949955119 94.0154021039075 103.588950924123 98.0374263418423 89.8573947175213 124.928682667677 105.214933610418 112.536940074932 97.265575179347 104.028694780527 92.2502291130783 99.0159863556827 72.7719002147874 78.0956167310611 72.2184215639398 77.8009148890404 72.5047478232492 NA
"21" NA 86.5046949314581 72.7389154140059 NA 87.2018744432976 78.8057050494418 104.265270842115 102.711674260862 106.558107036492 122.697105627341 76.8548626814378 94.5914580708198 97.7188604815789 98.4199692472392 93.7955771674702 85.7758841637879 95.948229017118 84.736654582988 99.2558553489928 99.2319999810358 103.512861112048 99.5862869618345 122.499561835919 72.741678149673 NA 81.7817813175845 77.6318248175737 72.4794932287967 NA NA
"22" NA NA 72.7230253955989 NA 106.042700193733 96.674730851873 96.9801100343649 87.3901044584474 104.57218580017 99.7702209374171 112.236932024093 117.293821736977 92.300791365922 90.3790041496785 94.4416097666568 90.5086492972208 83.9182761477934 88.9368734192329 109.315575635742 106.608988784209 103.755539867943 90.0419920274675 91.2164007099021 125.489008375335 74.6036175501167 74.870236427645 NA 81.0019546846412 79.8103476924266 NA
"23" NA NA 72.5210987981708 78.1502334288157 NA 121.791525218036 85.1958414884838 84.9762112473092 81.4408207747081 96.3278112774774 83.9412133007914 97.4256020705858 98.1200669087122 97.7115346265898 89.6541215051775 92.5162647363175 94.1203911191729 108.612470895284 102.37904972093 103.319100362967 86.2519849975616 89.3975310342804 96.4481705740257 91.3860886668678 72.7690675571584 72.3252022654139 NA 118.753332296727 NA NA
"24" NA NA NA 80.9176290502909 120.890911868295 78.3362472716678 78.7146858476238 72.3453984151958 95.5023881505439 82.3316621414441 76.1394645202988 110.775019984075 100.356060466803 97.9019309902033 83.9358099585656 109.48855675209 100.256348565583 108.56848713878 100.32645811717 97.599222085101 89.5582470222423 72.7331824954594 72.8693979977442 72.7497904540114 NA 84.0979285626463 72.7672998163173 NA NA NA
"25" NA NA NA 81.8028160422735 71.3957652591623 72.1743903814078 73.1003604670072 79.3784038652098 100.64551054618 122.845562426212 98.5880689824027 89.8155862635188 89.6804358539372 89.5837447227734 87.2968320306188 110.665084539914 83.4392294673262 107.777413455176 78.4143418438745 113.924368921752 70.3976639746481 76.124816756417 80.1303916784015 92.7419401785416 69.8726724078615 72.6983353619253 NA NA NA NA
"26" NA NA NA NA 82.4891140807839 81.6542943329342 83.4476193142804 100.303142532565 105.189701609895 83.7587094542653 89.3847795048952 92.6034815620755 103.604381476223 94.1094074091059 90.0574795323637 95.9362560448373 100.707878566969 74.7636366110777 114.929376299576 96.5945608581184 102.238980828861 85.2221945746618 77.3983981606784 NA 76.9417926847472 72.5571525271995 NA NA NA NA
"27" NA NA NA NA NA 91.7566343636848 72.7547576753095 72.6391833182647 85.0625308744527 84.6455442833658 78.8071546790716 84.8478278730757 81.3943202938233 94.5566002104617 85.9024055430306 95.6637814762205 104.755816226051 88.1422067138054 90.3571791442013 98.144457914263 94.497974905784 NA 72.4251116035092 85.8078864943975 90.1734118002342 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.5162402581337 82.135883374919 94.9013972768133 71.3266783152804 79.3805309667056 85.5354908830462 83.2232614160224 92.2073615675545 87.627827282354 94.069159627626 81.9888815526726 133.440513375041 72.152506529795 84.7414163392558 73.213036015129 110.169128158823 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.1530935101067 72.087970773007 100.291436422431 81.8660510380303 87.124659634872 106.260001936336 73.4012368879634 113.410867056313 93.5651425229116 106.942165947857 79.9126098330462 74.0495379128847 74.8838302669044 72.7514787380118 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.2308443709712 76.5966690603283 86.4365987879349 71.3587867384563 65.5100820719702 86.3319769566722 92.7704530105535 92.4943497291641 NA NA NA NA NA NA NA NA NA NA NA
