"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.1308218421113 113.085065681625 72.6571431231915 96.398658623576 NA 72.7914613097952 93.554614225298 77.0752781335071 109.366499462869 101.774377307763 109.650020228083 105.537956771375 99.9356549786004 94.0461759802841 93.0486018352475 95.6082070205827 115.338801084468 101.455612741951 111.947283689169 98.7680856759943 82.5371549760771 87.3461949705035 71.0398901832042 77.5003442451687 124.636694926653 101.932956355826 72.7908830694929 72.7863840721284 NA
"12" NA NA 72.6293346676116 149.882530755887 94.5376962050128 95.8889293740253 101.096709038612 96.9328643483409 99.6578382175143 85.7445273143914 92.4280263659892 114.416351168624 101.83503471734 96.0886920791367 99.6442531042357 101.066291905179 103.78970231466 116.241944687038 96.028949975039 93.1755784655673 109.623125498239 109.475334324474 116.901744568674 91.4987101596088 90.6811339864862 99.865381114123 72.7639961741748 82.4983629697563 NA 72.7896131820846
"13" 72.5291481046618 72.7339300289912 NA 72.6822007209234 72.7907137855633 81.1797650353138 78.8967642587133 96.7551860899169 92.9822548130416 91.1802476581598 94.7063360002569 101.161016261891 100.003820617761 98.5331265819043 98.1329475869873 102.05062757888 99.4862514813249 104.151017115624 81.3903770165946 97.5963760987739 103.532041464168 97.8027798917173 86.7839371526851 109.989142612144 77.7135949134395 92.7632894084766 72.4978853458661 107.919788975413 72.6800840382228 81.009108175496
"14" NA NA 72.6689589315065 72.7817894133453 99.7386377175896 111.510833021227 81.8490765159148 102.796202354455 105.671555248672 110.081248724818 105.483077308535 94.6799334145741 101.325722010064 108.127840850605 100.623685260361 96.3012401187979 97.4799324525437 108.738183328477 95.2148957926795 101.674264734887 116.710007947843 96.2025222862896 101.222454602634 77.813670798054 74.8155309119384 72.7909280765223 95.0739726426082 76.5695204718454 NA 72.7348093496354
"15" 71.6955608118077 NA NA NA 72.7884311167395 97.3297610739996 82.499763000911 97.4621048473626 89.2633141504009 91.1907122318504 105.642063672554 96.5061776719529 94.5036194101846 91.8994012867072 92.9784651695131 99.4769609590746 98.1373179644261 94.5053940883232 106.935631308316 100.556102329201 101.841814139924 108.253546666011 109.397665615401 75.0615340659727 72.7627386387764 69.6466477963687 NA 78.1985384107471 77.627357645661 NA
"16" NA NA 74.7100758620193 70.586294944029 82.575343160869 85.4980862993064 73.2230191408728 101.593564036825 98.2640241142916 117.924147285781 120.795394430505 88.8255221644981 106.5634481328 100.085934568679 93.6966393187482 94.7407460759741 103.590775338665 99.1826212054656 107.57343405668 107.528095811162 90.3489892285642 79.6568945424516 87.7203668907237 116.843396406552 86.6479335182896 NA NA 86.7718341806736 NA NA
"17" 72.7864640736172 NA 72.1645578652089 74.5302115795311 72.7891404225006 72.7293808878898 85.6801273555332 87.6773006294613 93.5318394533854 105.174025415534 93.8089862287616 94.6657364505567 100.987295029785 106.760467466138 95.5977692158835 100.473618374593 98.1049304667651 102.730259342422 94.8207414153364 99.5083316549452 84.4251767707994 101.115775750743 107.955342985265 88.7800050380032 118.609665822513 116.587023043958 NA 72.7876508135154 72.094378876398 72.7882680618858
"18" NA 72.6642046656057 72.7840951341893 81.4621361118955 72.7822520170028 77.8504489023953 141.426839429096 103.709740088487 95.1256414616998 76.5329377498223 92.6121885121079 91.6679891843334 100.461373345256 95.8436860271039 98.9648186899203 90.5011155896563 92.2123729488488 99.5474473378907 97.5325278624785 99.0943338950313 103.72428577728 85.2515883083252 85.2758457596266 103.506144121201 102.51433479906 102.503467901874 74.6771837294829 72.7713081875162 NA NA
"19" NA NA 72.7908837254906 72.7879569058759 NA NA 87.4113234331344 77.8253569589521 107.503500673699 106.4055237717 100.914552690082 99.0105651910028 101.746358334321 106.595386886654 92.4213182891951 102.36218448934 100.110047975334 104.11692374617 109.940405687618 96.9540572318504 111.483597473306 96.1442389748318 87.0728493777682 99.8264960782236 74.2887029946177 72.7684092043979 113.095239616457 132.494749384673 72.7481692276725 NA
"20" NA 72.7840131500084 NA NA NA 83.9751165114752 72.73796253997 98.8342589994124 88.5907357987328 127.945820290388 96.539313207 129.656067529182 106.149566670812 109.375724168133 97.6329625988327 101.445156957631 110.068557321253 99.1385344981272 116.538259559647 104.899544097179 78.5718791922024 87.7422531183154 142.89205897327 91.09862937522 77.2838102317048 72.6904338183402 72.6506261089744 NA 72.7649227080141 NA
"21" NA 72.7705370346922 81.6728540678412 75.0937103937154 84.9338560997998 80.6944963060001 75.3674466940931 79.2763122648357 79.2977403282529 106.492335249816 97.1620400047306 101.862203353243 101.071464487946 101.148494971334 90.1353990282067 90.1099598553621 97.9999378264047 95.6682488569003 96.7281267677636 85.3817081201047 96.5314814686548 107.204192758757 74.2478178735207 88.4986535129235 72.7858288660643 NA NA 93.833227471668 NA NA
"22" NA NA 72.789571731672 72.7798594066021 72.3844401006791 74.1378685000975 72.6199972312131 102.594420615097 100.231520947385 79.2300119999353 100.514068631202 104.524831918139 92.005288421747 108.780803613749 101.24065322527 89.4453296743739 98.3672852601498 85.457170069036 95.2699474234427 104.785066528562 108.243277842673 104.923912743937 NA 123.183172713625 79.8958771891572 72.782993403157 71.8788618700734 72.7607125814794 72.247829297822 NA
"23" NA NA 72.4219412760223 72.7909995687083 78.8785096071445 72.790553798964 110.807232827176 136.906151708008 98.8987758359371 84.1217995144449 92.867004802522 88.6317968745016 111.44318576637 92.9366320093321 87.621340105455 106.927256634948 100.437535154322 90.1515258661948 96.5033828920296 103.658676804014 78.8105183314501 97.6526179461287 105.321690468487 NA NA 83.1974182945333 111.834185655208 NA NA NA
"24" NA NA NA 72.7896646968645 NA NA 99.1522466182806 91.2484361030863 92.8474080640138 79.1942151883921 96.7031984708792 94.186693310237 84.5046410016417 96.1364136778663 92.3888746816268 111.306539926807 92.1669353999419 89.1434960376045 84.577906979632 112.052385344865 91.8286381193591 78.9677327945432 114.518316081716 132.292429948727 NA 72.781664404487 NA NA NA NA
"25" NA NA NA NA 72.7906443741972 108.030891926077 78.1203506004224 74.8097431260543 84.4003939598141 84.7907164760194 83.7858107925521 101.521719715903 84.3412052712837 84.268685341204 87.6762729501167 94.6071782371147 88.3590627839656 97.4284829286737 94.2536586511568 84.1101016860931 90.9044411868204 106.372877163539 72.7900754398654 72.7893781013719 72.7899607107044 72.6304703619773 72.7746565686252 NA NA NA
"26" NA NA NA NA NA 81.8276025390111 72.8468266590143 82.8740624988379 74.0100042928098 84.8281204975515 92.9658217608423 80.9574719419006 90.2835674245595 86.760934249572 107.086792856147 84.3721394776672 82.5894592422328 113.257916471956 84.4197506206197 87.0961428878214 80.7957304303322 80.5764088148192 79.3213303289753 115.132301330437 123.36976662291 97.0316957497544 NA NA NA NA
"27" NA NA NA NA NA NA 95.2537155241818 80.1033089730002 72.7881752131861 78.117646193986 81.383517385505 89.9156102468616 121.268377977115 98.7960356287421 91.8658705132729 85.6531823545696 82.9492793937742 109.851584735303 88.7093180072246 96.0281704651828 96.0421863830224 90.5988189121941 81.1224225969794 73.3620196099356 69.6732545121475 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.0751516212328 105.054436802596 80.1886004769736 131.338429212475 88.9989597625903 91.7656669760234 88.296877044197 97.311695253731 102.804101621256 83.6547085659406 90.4686174879031 83.9593463366746 103.538382774256 104.605491268758 78.9811112429043 84.2206524420685 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.5600197901825 74.5247820551584 90.3420241735466 92.3342393924449 106.054990531158 95.0988292327407 92.9738625303912 80.7394517053095 79.9145921626438 80.5116720849348 81.3080648981463 72.7386611180605 85.3789044897826 79.5933737676224 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.533472548436 74.9687747654359 82.8644194662162 82.7588558145663 95.6876883987737 86.0592149047115 90.4008566897646 81.5324442204701 NA NA NA NA NA NA NA NA NA NA NA
