"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 94.6326956413514 117.73521180596 92.6193866668743 110.446733668811 130.630290430353 122.230984445866 131.252606901051 141.076761223195 142.071453835441 120.57185494697 138.874144590116 129.465873793659 143.584599481188 131.694758630377 122.200667403097 143.317630889183 147.714682687838 134.197472162481 142.184781958509 124.911214375456 146.143085445182 131.920895477643 123.841548116077 96.1401900876236 120.426457052072 196.400434786634 82.1888388535758 72.7943621301658 NA
"12" 105.948254563819 100.675720989901 141.592491502298 151.457467015791 89.7598322498057 82.4094404743195 131.472552895772 132.169108635491 158.260848177443 143.039258629166 111.883926304565 128.312409591287 126.445715338891 128.220867428682 123.376121235844 126.47479249832 133.827717910312 123.853900060053 114.316284181658 131.232941491891 119.921025295989 133.987803823093 138.868907662106 103.325804526017 113.764982790225 129.472135972877 126.913316827732 80.8697543625669 130.425031456787 126.444849545282
"13" 114.74146237887 151.25351684243 129.989472495074 116.678823812995 122.039816527822 152.126975846818 85.3508936892566 134.836291518352 112.007843670585 103.727576655078 134.858021468002 132.611376921135 130.887674184397 138.550249576135 122.351043656007 137.543685198855 122.931995225322 119.459551299815 137.52028909746 124.769362393838 107.641093513158 105.737730353747 135.160194748653 115.985663001866 130.743624207818 111.158100736223 108.398952002073 153.988859653579 72.7943666485482 78.9498617536569
"14" 122.649235186215 137.937989527109 136.09287643209 123.677870694147 117.091869880306 115.769209037527 122.499993269927 128.486403957519 146.085662142519 132.275121751924 130.025055335091 119.021263795844 127.360984991695 131.478924783009 138.800412832968 132.284966315632 135.910451164432 128.789894191572 134.719790877858 145.279733410953 138.322214625816 126.199458973131 128.491486832816 105.216627003741 98.6588238403591 116.380289770013 136.385872175957 119.666674954389 84.6475115876283 127.636743311065
"15" 157.246320277108 118.8534837837 134.454220521705 134.273063891023 126.104934549417 77.7335031881295 86.0952849994955 125.087258412057 126.976865082174 129.905029356747 126.539686332569 133.862055267744 143.412005604714 133.320664144794 124.23973349452 129.480560434766 112.623604347656 124.751086218887 122.996993643157 117.235157124322 114.750672475717 130.140664109572 112.876743583706 129.456707440204 149.59137549269 106.706910274111 95.6547182439458 109.372450856626 106.619129385708 75.0636448083401
"16" 115.005239998334 125.308100483875 143.28416379255 113.080174185244 113.883541284747 145.041097203451 108.314984208356 119.500166713084 154.894172387437 114.087976182321 133.355047913435 138.878099594938 127.583685206468 134.570246493302 128.301803546418 118.094999955319 135.739522086983 132.370303984792 126.886766837941 121.219468030018 116.01363310966 124.174014159955 116.011222454809 116.432830383272 131.814877754457 171.333994883601 113.298280348452 87.2323426339306 72.3473911553383 149.397605176695
"17" 220.857180826506 103.069521748408 93.041091601031 105.270410628231 114.747081450289 180.975307318626 127.6828549154 137.04124822892 122.620278186135 109.766528919532 136.918064094911 126.805599076331 119.638775383888 122.148062335911 131.680282030312 128.615476259109 113.40297278062 132.622476807771 118.829396696873 116.191425364665 139.267386945018 127.363699081068 138.283555122126 150.457586909646 172.784043629233 85.7472953789735 133.613472236543 130.603126278151 119.508226718279 153.780116712047
"18" 108.080688690583 79.5396856770046 81.8075347429397 124.680267333561 93.6359278545798 128.743510732958 155.247325597038 114.215370575956 131.895303764946 122.59025611976 147.531017533044 135.938099601845 132.919623629319 122.61464049057 124.279768719057 112.592593543547 135.467654188231 131.508918039737 121.034734905931 159.23762523426 130.660075605172 132.93985405299 127.472442174649 134.359692749938 118.747701337822 156.563491556071 129.457432768033 162.446301922051 98.2213841044881 90.7914320881092
"19" 118.133164379658 101.732463073804 106.174058483831 163.987941944358 140.071958801453 114.621461333567 101.759756404454 112.767247264773 131.226695147099 110.110418007984 133.093534336998 143.815085130952 133.365225905572 129.932710308134 121.838034028825 128.686697296404 134.684963321573 123.079963267294 130.04258996951 145.786798573871 116.797301579029 135.652153481346 150.348996818419 136.635994716618 124.983185121466 130.757418921985 106.517271588742 98.8383423628075 98.9833289263311 99.7688396542066
"20" NA 136.616370341617 149.635317739392 113.186526285148 136.82805374352 99.25298136198 95.6090099591449 125.22988452054 133.594248534408 141.632797045321 131.666980443618 126.347400247838 131.630801685693 124.632899772023 139.136241709288 138.797752105044 121.178021731497 137.622545437278 134.436223193524 139.491008762125 126.008046569523 128.959149825487 100.509798090698 105.181323346491 140.732568121835 110.729797026231 115.014668235539 135.085259763535 124.339260173989 NA
"21" NA 114.889064848649 110.228283802501 130.913092010558 113.306105306034 152.18346863525 93.7322786651875 114.940162928141 126.665806015005 131.034719568341 136.659593515299 122.164376529644 131.633198444645 125.325300227891 120.687709832744 123.883753412096 136.290208802728 135.250604348549 141.527112101084 129.628786696635 142.156838557083 125.684035645806 134.887124702804 116.68378225254 121.973680283035 122.243555787892 88.3776466441305 120.11421210211 131.669396005554 NA
"22" NA 137.50806064211 91.8691914481006 152.363511115617 101.542225668551 96.6897028745543 151.554971038811 115.829516886269 126.303064516033 142.648144342465 141.90551628448 137.660942185635 134.877706689621 111.213034214198 111.811639509284 138.223741612894 119.171054605122 122.133881332984 109.65263049545 109.787495820951 139.883930440028 129.767866156759 128.750745543671 116.500626960808 160.210972804732 104.497867761647 140.946836182039 105.83781881161 104.58569484386 NA
"23" NA NA 87.9669130233696 120.190582196958 110.410288960655 124.002074856662 109.445516412058 108.947389551204 119.184922176586 134.831000510746 144.64378350685 132.218903947349 116.394763133736 135.207679029007 117.471276784245 125.57374399844 129.274122002082 114.648344357811 128.999007376862 120.814570897375 106.656465478154 120.790006680329 133.43870611756 118.53176330056 116.046676436831 96.3827691821326 136.803151770519 96.3698110267414 NA NA
"24" NA NA NA 78.0896773984477 89.4765229697291 96.5609952963933 119.732687386962 109.038058960945 140.700405228364 129.593997022795 137.787486230143 124.62001343678 118.545558682615 125.10676320095 130.303397449093 137.748458747689 124.656221459374 120.73123459532 162.908346339395 152.935294404687 130.356284526377 139.19494418177 117.961072740563 119.359072316985 94.2625488459349 121.496378644005 131.499037844071 NA NA NA
"25" NA NA NA 102.155308772176 124.450410545864 119.852777928631 92.0408073230192 146.179318575961 125.597871591592 144.775940282722 120.513331187211 125.88410173236 114.428400569858 109.284430741209 112.62059325441 140.080797012977 112.290643405055 154.188851847394 156.883388198387 104.392328207804 121.891753935039 128.33596030166 130.860127173402 103.886265784627 112.160939154355 119.946947328585 102.418014171579 NA NA NA
"26" NA NA NA NA 103.385749726732 138.801487719807 124.359446009063 132.684771825148 130.447838732627 145.009100407021 106.180364448989 133.93583671318 147.11077973396 108.803468699624 117.349198771392 126.945806244471 114.160515277406 104.762512309602 123.6808294658 117.754537182362 133.052872066144 111.07691008327 153.097085931131 134.870419836448 103.875423792194 131.816364122076 NA NA NA NA
"27" NA NA NA NA NA 132.991184035794 177.850600088723 149.009331548863 124.550058162139 131.810504645596 127.612550916733 147.179735661977 122.864191055775 112.763953273345 94.4033438248121 109.578602265163 120.099539371467 108.262832942258 120.154429286991 112.338043804012 133.521446383367 117.09765878222 98.1966694888971 132.103769123185 85.8839115037714 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.604092083122 143.282221552616 106.385882237967 134.733366755226 129.975068122985 95.8530256249725 115.376783520259 109.173148059817 113.14737105738 96.1092721035502 107.676271616819 112.269289729564 101.284086400132 125.659775231164 126.226283980395 151.235227540507 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.088503631405 134.44652116456 120.516879947976 130.858005621382 142.448047664102 110.545946661969 107.619641259879 106.830635530299 123.337531092182 129.358922545965 123.062363348183 115.705080319662 112.245164637308 119.792003357394 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.607016820967 119.789725985622 107.620733987661 112.730299946035 166.851043255247 115.118713907485 107.794321589074 115.470947405424 NA NA NA NA NA NA NA NA NA NA NA
