"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 121.875050891462 142.397511607098 152.526931282437 142.385576118538 151.568172618631 119.288986946169 150.976572819007 137.780819618648 136.872660808282 145.251074578138 121.855456375205 149.390394000939 137.704608793422 133.000186937817 123.444121934312 129.566666222844 145.127749183711 145.958629406377 130.972818990118 164.697674642767 132.695362398889 124.52545972368 108.554115583245 120.45943420902 133.214046270266 111.126551112685 97.3077195972089 83.483891736887 NA
"12" 169.978959351081 106.691783640504 100.226383061679 154.923929552192 120.425542101142 157.133964109764 137.644438503962 126.492219194519 131.586750344172 130.859048450282 138.285557341613 140.085408608616 135.646790304925 145.221156239053 141.514932358634 135.321051639632 130.60392062549 125.977636265644 130.787739386751 148.03200410493 150.874278221819 152.743236339791 171.910525347034 126.990684872473 163.940389161802 104.635370672025 123.552255103066 98.9036425568876 200.063640266161 94.631937880235
"13" 140.140975840077 134.551011460983 102.237737470761 130.716878247955 109.105964835501 140.464118727263 123.200479303026 146.223438310811 144.015737698194 146.386684226196 139.04600318804 137.261416318872 145.663810466561 137.029436528851 138.918116040187 138.684230882317 134.249957223813 137.101253447987 141.265328515458 123.313615123456 133.548057229873 130.019500875968 148.887477069248 146.494329279513 169.370708004837 91.5062584914691 106.492555520882 114.764545279084 104.640092760999 77.1464064348986
"14" 72.79436017701 119.486713897472 155.33818449205 173.553362406997 107.70559174904 162.272689965334 128.775573595487 137.281592469549 128.282153701085 135.577405913891 136.652956040048 129.656838524865 138.593001369518 134.353892031229 133.904650008842 141.70042602188 135.897397716362 132.989230083324 146.261885492572 124.074724398612 144.864018128265 138.509464811922 143.100695554168 139.923688757207 150.74887068514 126.456875391332 136.9826760773 120.864743884154 130.152718814639 145.87315017668
"15" 117.413796582133 165.864903026824 149.896439333059 86.4684619019566 143.27535195109 160.637897278406 125.920600180258 147.085591799634 165.335737095149 111.285137870441 138.51625624888 149.191553539979 136.160961874405 132.994148215647 137.823913919573 138.843027257975 140.208138467995 139.891522470033 131.347338055779 128.060850074351 132.095201980104 154.051913405922 125.468941001889 147.282652523673 153.949589967847 144.513332252502 118.628324064024 93.6619163109662 184.736935392324 94.2558273660036
"16" 185.932781743111 153.405963815145 121.56347856167 125.810184018668 100.770683055125 132.726300353847 149.475976897855 137.39672428154 147.789122592869 135.099333516269 127.97449445712 142.717098659477 145.75368246521 125.754764138787 138.15150697705 143.307264707867 133.650808623075 131.536546365361 130.866675091685 134.840080407257 136.131256358682 135.595366623375 146.478179822685 157.185173777236 119.015473387377 164.765414352867 146.458237755217 170.083610517658 99.4524609968601 88.627335231069
"17" 168.906931146003 97.6879524570104 139.385016651617 119.399727430539 123.816302654744 125.511912522808 115.217116850511 140.585211307994 121.79308469383 134.336824784898 146.895701907788 144.246981272018 140.220289367898 132.382308316108 142.517934630738 130.738468698647 138.315278960498 138.973218216232 137.435616906019 146.54660805656 134.541877748214 143.217490965272 121.439417924492 127.907928992794 148.996365905611 112.551499580721 104.001541507509 117.91857787124 77.1553316480499 107.326132821201
"18" 72.7943667135681 115.028756542123 139.631810997816 140.811178104183 97.5669734934379 151.353122328976 121.236165137357 125.569019566084 136.527698730159 140.531983711569 130.983264094708 142.768778132881 151.602346203692 136.100693258461 129.053400523566 144.482495574316 130.614878406167 139.856252503944 127.321793436911 133.003684768652 143.626059023874 112.062069065001 153.415543247532 148.57457307504 181.490260259531 163.024495155199 126.607683153483 137.694722118178 111.158799853729 139.407026649195
"19" 147.614808197422 116.603218457735 119.862463057878 127.133114172909 152.838508323319 120.886564459678 168.726528584607 130.144559979765 117.158846201068 141.582770965966 141.586341924053 132.824381261896 129.022824531212 125.275553642471 129.836040136631 136.963878234739 133.073930822921 134.785992391307 143.072134777736 142.775770536574 140.000310155457 140.111218058002 144.340977787562 127.94345035207 153.200023382806 123.174312437308 159.362114697067 147.77204388759 123.40323943883 147.285145563906
"20" NA 118.034067199129 83.4919898746439 125.185537551373 114.311212061064 135.746021674618 128.627258397961 124.602574863638 159.845814456767 121.004918876175 128.052108741263 132.701278167511 142.13996824141 127.978978726643 130.70026065869 131.077626652044 136.538915749159 123.051862929845 136.071305627359 127.113488081786 121.860093606131 129.437582953989 155.8291139442 150.294687627199 169.487031256029 143.479471416436 164.041005723136 97.9943714498474 148.256534816153 NA
"21" NA 137.031381833621 131.616132675081 134.261648978265 152.976327932558 118.119843740041 123.630853041117 167.747742831528 131.905408623099 118.334782971502 145.132383397602 148.206641164332 144.101777480721 129.616816735737 114.028512392354 121.129102773412 123.769935540161 151.396115866384 125.524945579684 118.518074797601 120.6809887728 121.099924593787 132.03563657318 125.105695808438 157.408565203525 146.809422316675 154.218726010481 118.465502716576 76.2754363132034 NA
"22" NA 149.150349466863 123.230837282984 122.494327201001 145.141179697419 105.488239051337 136.024978912722 118.527519900773 126.805125538769 136.652322210216 139.290481354031 152.763051814699 116.529803026582 130.454073556011 124.259877301995 124.230184067895 129.99513333185 143.908869159378 136.241650207305 127.080672700435 112.284205206836 159.47336643585 151.45173001563 109.0808130387 168.863670314735 105.488239831713 129.845663905527 109.64897123201 149.725983767903 NA
"23" NA NA 156.943929340877 123.126852858681 153.983531039308 135.932509729761 160.886971368154 118.251883561803 132.704987232225 135.346886711919 132.250288701775 123.879814826276 135.929692423957 124.979426876053 132.491002368972 130.531775084535 118.305982271444 124.658457080802 138.294796195866 117.549218524022 140.476362059172 141.520691728067 141.399919563037 132.678724851584 120.113053217581 122.296346838949 146.821351276539 114.474750950642 NA NA
"24" NA NA NA 172.365971984703 117.351244389918 158.781049266462 117.094066442943 147.234588443752 111.181860843945 113.062692050323 120.177347753244 125.4878135318 128.250245075281 133.432817120689 125.085382078318 121.209113183209 119.69260437446 133.422782871371 120.084329028858 147.380601270248 154.47659050124 125.031502149051 93.0065866361729 174.334489564276 127.663568989166 136.133875796456 87.8247619696421 NA NA NA
"25" NA NA NA 120.96517240268 100.40276645609 105.655864030754 108.067171818883 163.427093643258 133.798274622273 121.995743547435 128.489771163142 117.293308750887 113.530268743856 128.714167228328 118.072907198525 138.368814125413 141.044588780117 129.225827510457 131.16583183892 135.089127180117 156.735537644112 143.506242665709 148.131026294363 129.864119602412 157.006355829598 79.7604144974767 115.610629503945 NA NA NA
"26" NA NA NA NA 107.33497282533 87.5509510472145 130.219824996934 135.64801840429 130.649905902762 151.838933234685 134.552945476967 161.763679404581 126.101022685036 132.621485826296 120.588405869959 135.826008722228 125.283766861486 114.074110264044 119.243868965596 127.940288930006 125.869725818191 139.417175582889 133.844090084628 146.168097755346 130.739112658343 72.7943666618686 NA NA NA NA
"27" NA NA NA NA NA 154.953874874639 120.02393218586 92.8532000475762 108.800926942153 170.161596909369 128.594257990058 113.699171910398 144.731404707112 135.575787920787 147.069055527971 120.89123838714 139.884840437268 116.057266186132 110.132745180057 105.355505204595 135.5716372079 118.108835754883 154.093194505422 113.321641353641 112.947923922935 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 132.31037651251 140.358205221732 117.47150197111 143.209659763816 129.361682374421 108.164211444799 128.169937218981 122.134019110778 112.175143791228 145.188160896651 135.85379555374 135.405470193403 123.952353492064 127.7045776641 133.72937766694 117.559516056435 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 196.016680336778 121.772362916047 135.215368646703 136.62263728671 128.199131927979 141.668609116631 116.507901436628 111.513842292568 115.641452895368 129.884721442857 96.580553487144 118.199024347976 163.115058940836 153.57381296937 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.377448070188 121.626034068654 111.661687009392 123.013598578493 124.345390076852 119.35810675173 97.668858455677 128.260861440421 NA NA NA NA NA NA NA NA NA NA NA
