"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 74.1329287176351 78.5993411334481 72.7515497693301 74.4575935258739 91.6132022228754 106.306136685908 107.882481210758 72.7606130669467 77.3267589030772 103.856184490187 91.4943018395254 118.108804602918 104.160337761752 93.8607440162447 97.5763505474662 102.641808319644 96.705243652342 101.969019844603 109.915075760713 105.601330181655 88.965070826186 95.1073728352919 86.0647514603119 82.4821107303663 86.9703513680171 95.3624704972987 72.6709951121484 79.6493012223684 73.3454326763098 72.7909284439932
"19" 71.6615006901632 72.7864977325487 NA 97.2578603310409 73.111354626827 147.300598468192 87.7129719644384 89.7365718389752 100.027012599555 87.6847353423431 87.9563245695782 87.5971289488047 113.350686064929 102.100110693753 114.213465199324 104.014947353025 95.0676994814322 100.291354060776 95.786065199649 97.4692224716057 104.546744404546 83.7067550770849 125.638018991895 84.3817653987736 83.5696402455544 90.3368058400819 84.1364969528148 74.573968990765 82.1484041472882 NA
"20" NA 72.6895674341206 94.3340309614061 72.6069188580165 103.597224346268 98.9155928677041 92.8589552231279 90.0713982238171 99.4454828560627 86.6415784364061 104.574115449658 85.4758475270668 108.818883652785 89.8578196019074 100.687043493708 115.807651815386 92.7608558426347 112.29297841711 102.314653429835 110.336570395285 84.4937257287055 90.7855905954591 97.3975691027661 72.8602186840817 82.3906519833041 95.4974839730536 72.7503601167427 73.1426318214449 NA NA
"21" NA 72.2120329301226 72.7859569286978 89.1890639156486 81.6170725036742 72.7386272267245 87.8917621624721 91.7453997603316 89.027919362936 119.81206365933 99.3868087477523 98.33934062325 90.7348831708968 119.641882892025 98.3709420398213 105.149393015374 103.48908999108 101.102213065433 101.84949017826 96.7026988648394 108.312870622516 101.207308761826 92.5515171660848 96.4924629367997 72.8253254859479 90.8805726968797 72.8582571558871 NA 72.049475179959 NA
"22" NA 84.8436739907866 72.784470061655 95.9053674442062 101.352645242502 72.6329921125036 90.5927605250867 122.203875991799 89.3400340419158 107.055186235037 97.8163476545452 113.173072353574 103.313573500278 97.8229567888911 110.189334824316 98.8716012887749 95.6975660413952 93.9413771589614 101.965806055111 94.6514982848495 107.878387670329 85.5784357122012 76.1232851803552 72.7560488301303 71.4257533005004 73.6655078001686 72.4633660375618 72.7576499052288 81.242134857139 NA
"23" NA NA NA 72.7761981827529 81.4779878925493 88.4852280060379 123.652014905755 89.6329278797085 85.8914023270655 97.5302241332738 84.1234322469991 96.4825554795926 94.4201443668268 93.2450928810242 91.9951324153369 97.6642714910048 100.569191124578 101.157258210122 88.281788759471 109.232208652915 87.5222425735597 75.0080409346864 115.162442534554 92.665962483109 111.184488245707 NA 72.7898907610672 NA NA NA
"24" NA NA NA 72.7125228920715 100.290338809049 88.4699825885359 78.2389774237327 95.2074742836192 95.0866758225701 87.90115141528 101.552176017925 99.6752493736291 111.304573791764 122.338813873318 104.846852736635 94.724112379628 101.665158369049 120.891017691438 101.446238784832 91.22707450982 122.044413763788 95.0201046152149 108.74526839945 81.5023292477211 72.761429197006 119.654362453991 NA NA NA NA
"25" NA NA NA NA NA 91.5574200417449 107.687480199612 74.7205236728885 69.9213123130747 72.7827618343855 88.7041154919541 97.2440639240981 106.003490716715 104.45916390985 94.4604675913844 114.949616870739 86.8874143959486 96.6785018291915 87.1469683219204 104.109585267223 107.067578980237 140.957055796844 121.368069085221 79.8603370692284 95.3701473011615 72.3669086640852 76.357765274739 NA NA NA
"26" NA NA NA NA 72.7126916808721 93.9490319800556 85.8311327601686 102.275470451906 107.756477694381 72.6225485061049 81.4180369248822 94.3605475342934 94.4342188681761 91.6087970563074 102.874946460824 98.2091638107388 85.5396808884882 82.8693951887216 89.0601829414839 106.71723350703 123.327836393424 74.0244539925093 98.4391876139863 88.8895015511638 86.8094593423776 93.7710506796681 NA NA NA NA
"27" NA NA NA NA NA 90.9645980153883 81.7874122797341 72.2451639406182 75.3271084547878 82.9851613063482 94.684570887136 123.190318418198 88.3092553330787 121.031334063387 81.1526825433144 103.214631556606 90.354107674434 102.105658336717 91.3796570549289 80.657696070664 81.8141996628824 73.639733750324 87.2566401671463 89.2964039392274 72.7247621018709 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.1192624600363 85.7538983679988 72.9594130311186 84.8820634333522 89.4739616336895 102.623198448823 72.7880975411417 78.3073047902369 119.606000913966 94.9043568907008 89.7033257713856 88.0554758790867 72.3799378158145 100.350795405637 100.13176204244 72.562818693169 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.9816236791744 88.8480904014134 87.5783773236256 86.6386832664694 104.747503046562 87.8166045108687 84.6562794597374 102.572369480483 85.4279187230245 92.6924858179552 93.400159164902 78.2140372971561 119.924061470764 118.950607519091 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.5431073364066 73.3217168193074 113.463089543067 79.5501995399483 87.9795015490078 81.5334082498753 73.7831834628959 86.0901431279716 NA NA NA NA NA NA NA NA NA NA NA
