"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.8802299898952 135.68489867264 103.858285249695 119.735827159969 88.6975972589543 94.2303846089142 104.295177142686 103.342300108507 106.023380238523 93.112236029435 109.833639306623 121.340317286624 115.630528632443 109.984869299782 114.512512052397 116.490082670543 113.788682535713 120.903264358524 114.271210484421 107.926334892504 97.9628335835119 113.137881543968 123.853568813983 106.470247655847 NA 75.7844686151424 73.1748668140996 NA NA
"12" 72.7942965458264 87.3224527283874 86.9747288660959 105.085807555108 125.195350522137 128.241305026767 137.677041940763 95.3728247358991 125.448086586084 108.168300670104 113.697648242948 116.130842740936 106.918729958378 110.776860289428 106.345712518865 113.230058445367 108.495347976733 106.233397017467 111.236825997395 91.8862550228232 100.722630581655 145.751136056205 106.630683659552 110.033972026089 127.315342736038 94.4998905492931 72.7924543931516 76.9817445670205 80.9239550201067 74.0780869714604
"13" 89.7332028398017 136.568441709398 123.139491748085 NA 98.799416473436 103.420905936982 112.761681020847 100.687423413455 125.444647101291 98.815488633304 106.641092815473 118.261155365356 113.887708277366 107.240486802543 111.91967352452 113.186001026069 107.547053736102 111.173099324858 111.099211959126 109.292846232806 103.176786130121 120.522367299771 78.8106352935434 123.533394158073 102.212439398206 141.310872909603 86.2639254769709 81.1033574733761 122.339082795623 94.3669879109074
"14" NA 89.1575756915374 72.7943515804749 88.7516446556261 NA 142.419687541522 92.711306685908 122.575964180541 97.2241274421508 95.4838854659493 109.90032382177 110.664432516008 113.358924114853 111.00711517985 117.092666355984 108.279006310378 113.787698214332 125.305423146261 119.876703121945 106.71454162867 102.759779922977 113.911650931362 110.672257187853 73.0782619345884 107.550557556867 96.6157695107664 133.01651584133 129.920102021604 72.7943581616265 NA
"15" NA 120.463338345762 95.2633507454097 72.7943458837741 80.2427219878256 126.571260612497 116.545590323394 110.486476722543 131.171830593757 93.5241587433374 102.314128526289 119.014622110843 112.031886658892 120.62474417196 113.031252978469 112.935786136833 111.651002839837 124.031207867082 128.945597119182 116.833133563227 110.435393034844 104.173320404252 100.172316603146 86.0670724511817 111.724398020358 111.917972755395 72.8078685186365 90.4303238672082 77.3706813958103 NA
"16" 103.478014784844 72.7942858725681 73.1271788897075 72.7942644907721 127.763765725272 86.8833441899455 83.7619856943496 95.8022956875304 120.582838107804 118.266109306945 99.2281166010845 128.714875869745 116.085928477262 108.936965827475 107.885530148223 113.748854646104 109.096172982742 104.180306223037 115.891343718904 111.645576752955 123.885720778973 106.707626777395 89.1504411511428 99.1856611833627 112.115685546921 91.4023260946865 78.1493210881132 72.7883168954337 72.7933034342972 NA
"17" 100.176816452188 87.4497435768836 84.6554480244315 80.564766042918 101.824865163132 86.4801435964601 101.128872703225 103.261482972154 106.007722339176 113.048154052773 115.51424666327 96.4831095164582 106.546051681184 113.714322448162 106.850558860784 113.234189359545 113.020412956845 110.590200495293 108.440136807542 107.790608261951 133.543104092896 107.593467364736 109.874723381912 102.949593843668 89.5654260050298 89.1647662920788 105.555105143977 88.7322950626761 75.1148515783085 NA
"18" 72.7943636291265 86.9404111994756 72.7943474454871 76.7625398369215 NA 95.711607921127 86.5042398331692 129.06581122944 93.6271143093733 90.626085483903 116.808942037115 124.282716958881 113.077400285807 120.825131071654 110.877190010548 104.99682008418 115.456293698105 119.310254476174 98.0298692666292 98.225283217515 103.380834304571 92.7628191975472 100.722843644407 107.423676348854 92.4291175953742 89.0087163522427 77.458509630789 83.6494983563704 110.070881437261 116.882647138592
"19" 72.7803439204274 NA 104.771428516478 85.4017909282503 NA 98.1425165255157 92.1883791605053 107.601385155871 134.587699098297 125.032794872648 116.017434506277 124.303526752752 108.966623210406 129.43895576499 114.034896357557 104.664542500602 105.06353624497 101.306662968544 95.6600330442327 107.781502971248 94.8240396752072 93.1693857761555 126.691870114873 138.597116957649 90.0278930228985 94.3121447559898 96.3650557306178 77.049827878672 79.5912679402049 NA
"20" NA NA 72.7943089518909 98.0592780776969 73.0762147779537 130.065859965006 90.9119235300908 83.7405692801396 108.422350808917 117.224291215455 141.561417186128 129.968996110764 120.604299805627 106.349064766021 103.127984895979 119.319737934705 103.652513819755 114.379079730498 123.633012941953 112.497307474858 126.531966707681 110.554585205725 114.375665796696 94.1734346010541 116.579839950571 81.063397985134 NA 75.2792081996483 72.7943525791635 NA
"21" NA 120.457844142115 NA 95.8574065702288 100.584901708232 94.0022808752501 82.3690518138018 97.0550892677255 108.561585938321 99.6643150538799 126.529666719496 108.444670727836 95.5059121141389 116.726232193233 113.829242745615 117.274435425931 109.516223279051 104.947183143106 106.900856104686 102.614694143047 109.562158303821 78.7954463976582 115.811878472509 128.806823434875 NA NA 76.7409616941852 72.7942282556803 72.7943560332835 NA
"22" NA 72.7930743880886 72.7931499040549 103.257096999768 77.1423828847492 76.9299129734957 87.2925159791851 98.9814518504333 135.435843238224 109.714663538766 111.193999951608 104.202796433777 120.522832182681 109.94942993774 108.719138775319 117.486914921313 110.591848285517 102.105094083595 103.646727837472 132.861101732327 95.5300829421896 160.407864767123 107.375698837609 82.8479033826111 140.394435760338 80.5137733194083 72.041890595917 84.6991159327648 72.7593022315768 NA
"23" NA NA 100.294450923104 95.503449741871 88.8832230519229 124.810941736447 93.9098927846687 97.3998505598448 107.692107098075 113.799060183971 83.9219250607867 108.720632172003 118.37976540947 104.503630709213 110.707513985225 102.725146761799 93.5215417323493 105.084367777254 107.853636097412 123.831305659238 97.0243449455124 118.70503189113 122.523938086208 91.3790424611336 117.387568402244 118.871961050065 144.321610899756 146.85934486432 NA NA
"24" NA NA NA NA 72.7943639339569 99.3545813337072 115.770241537476 91.1689244708391 118.445179652576 90.6513779059503 116.330285229512 97.2358248429183 93.4098918378168 113.122665628575 99.9523031406196 101.577274520443 101.939404907345 102.132616170999 101.806175655176 120.634185552751 87.344044187576 116.905831731189 NA 124.843938451427 109.599904345543 72.7943502824096 73.2699024417705 NA NA NA
"25" NA NA NA 90.9515160251838 89.1411851429335 104.560078713319 83.8398370970736 100.760028041848 72.7943640444572 113.143075088019 114.575209241913 89.7886325217885 117.605720858538 110.806186144882 105.926183566894 98.3881989357437 101.274280038848 92.1250885592707 109.459729253624 90.2879980416183 101.999873442669 108.358136528429 128.183862977798 110.898265425184 102.531896640976 118.513198985333 75.0123921624861 NA NA NA
"26" NA NA NA NA 78.7395669130617 115.955027064058 111.095669066476 114.462112399585 104.157397372228 113.47291702193 116.655725575647 86.9454162288699 88.8792517692726 103.848703143721 112.005593046621 165.071444804046 75.0756362396803 113.56104900065 91.1207914075231 90.1823955396593 124.057641001449 101.977603818166 134.0698392085 118.403493227804 77.3389063612553 104.210043678519 NA NA NA NA
"27" NA NA NA NA NA 104.065955030604 86.2889286560981 152.694661650145 100.929054972367 118.642143180132 101.930834854652 100.073757924047 103.94805391462 87.6279920788091 111.448651251989 109.372482223058 107.748445821791 93.9712770956917 98.8793035220035 98.3839236047261 92.3010615364528 100.556199413992 73.0266444756984 127.28862610533 140.337285645845 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.3417312956278 118.880256970895 81.2364680012328 99.6963863579247 108.008260674709 106.489917011841 108.842636398714 100.529852342056 117.855871858008 114.980303102229 90.1023037345697 126.76617078267 109.014714347337 102.620133942774 95.0691232203209 74.4959507790244 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.148644290483 125.154501796567 105.752118064595 114.047454692525 86.6349863645222 113.429745564701 116.859626947885 84.4013643119647 84.9711084145532 73.7708774744794 80.7815843935938 111.098143884258 NA 100.39607329204 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.3163967621909 94.7893034429917 91.1896074229681 99.8724630341125 112.637709399499 85.8484546755404 108.195235184231 116.669683642133 NA NA NA NA NA NA NA NA NA NA NA
