"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 83.3705735655653 85.12327293661 152.250571677822 152.707154877296 100.647616255398 103.019280791207 138.339980975314 114.841474649235 129.761797590251 116.294364726105 113.245979942174 111.842541759919 114.247663949783 103.513448442287 104.520486588816 102.988757625607 111.339532311811 107.803287278809 130.929571326749 126.492860517637 117.758221311982 155.312567732838 98.2171891646182 108.417741690744 122.304073731302 109.772628478293 76.2050807836559 NA NA
"12" 141.171402633832 98.0765477202566 163.657928580254 130.987609049413 113.549012529476 113.377364871685 118.18473643327 121.239573619711 131.252395119388 100.242592181078 110.912395772566 103.230702870743 115.406043301935 104.445302248213 100.990793278754 100.498763355131 108.795279930391 109.549036713865 111.435981013053 137.912643865402 107.212611219658 111.921046695056 165.353438715522 172.42557795978 119.307515502375 89.4255692723472 119.105868396354 90.0504793626558 72.7942710678292 NA
"13" NA 129.67390797392 110.140713762726 80.4366973607167 144.144262260709 90.5951994557004 98.4756896712314 117.431241656113 129.727531701441 97.7948260919015 125.812309453364 106.361121625048 105.82424639634 116.496444681941 106.165002497101 106.522796587477 111.538714141789 124.611198760254 121.194380373453 119.920794412636 116.996026608543 113.019187897389 111.565545350883 148.018709034951 116.180139583666 164.230944938116 76.5548786548706 127.57475090089 74.9703080928085 104.156461874096
"14" 121.047128094667 118.769788416316 120.146360299461 89.9386384640055 97.5236429796688 114.515310726564 79.6210280171765 150.549534675618 114.357029028152 137.526110265933 126.351673141668 104.231204225329 113.205054143718 101.600905455979 94.9660416779076 98.8564926748099 103.596281399897 120.949385756774 128.303573088813 119.007190446705 139.120023350319 105.760788190149 128.538775055449 106.431227761257 106.492677825679 100.796667776367 72.7943666614266 99.4430859767261 128.368329001933 75.6179149653693
"15" 82.235328657193 92.951274337546 93.1318893826203 96.2994180918403 105.859912703555 100.169184447643 101.668550710541 131.964056596998 120.644814421711 125.796208369147 115.771494241505 117.696995206588 109.740170423846 97.5706831434608 98.5741446609535 102.163649268567 112.697458054446 121.110208752394 132.453081459688 118.50677083636 136.353521354965 108.86928945834 140.723335806912 131.488942440469 133.810154155502 98.617817771816 77.7838078366796 87.9148866032287 159.90229100711 92.3651135518323
"16" 86.5486518653185 113.575677128269 110.884463813906 127.67352484713 87.0069285659544 141.266100776751 141.160538813971 121.197744379226 134.403015138454 109.110938475175 110.959708732088 120.121165549058 136.187500958666 108.72423748415 100.530011393021 104.605183935976 121.371403294112 123.739491960566 116.060768714617 118.084787310333 121.792202720213 132.380314524806 149.527208025957 139.662041324019 129.558234361155 120.732891527133 129.136264912041 78.1301356781356 72.7943666690299 122.349160445541
"17" NA 73.1833964567954 73.9831787830198 113.018256139647 129.546320712903 146.622763533669 130.162737946514 116.147559495364 152.565998449697 146.543413584043 119.609761755222 116.050468120074 114.805087698911 106.33722036846 102.929985612703 98.5192864109582 108.96146232858 105.902420503736 105.574248985927 123.837768811844 132.578637645596 119.800861572082 145.526343690481 135.256411019931 90.5731280495176 94.9542902836167 158.391382475641 72.7943666600528 72.7943666745439 NA
"18" 95.1719412219719 126.126480133833 89.8656054810649 122.626969327268 101.908015474278 183.057270988571 113.237177031883 128.172116424305 100.855075726674 127.978572554313 144.811669858058 102.859277745297 108.371984160723 109.226826652374 99.7563744726343 97.8132211429577 100.833296841963 114.831797853785 128.034086890371 143.447318587249 109.364894480917 124.830331196248 93.2352918378469 109.411171075795 122.255965146449 85.3194849268645 72.7943652144823 118.152981061084 72.7943658193717 77.5072326661986
"19" 142.396712335058 162.817975349871 86.5913833167578 112.619362997612 117.124052126741 123.797946116281 101.568481160932 123.86144825889 144.335972416597 116.643060930267 107.731702056728 109.071069502407 111.90516358377 111.949987724347 108.623692526289 107.220292760073 112.763394733716 113.928199380756 101.285522365176 118.82567936426 143.027640476435 127.236259340772 83.3985300763389 105.775000342373 96.7748885088999 116.367865037047 76.735813027691 181.729816937635 145.828566274856 104.296032099751
"20" NA 107.572251455138 NA 92.2954479357489 142.31668276986 106.193091183001 133.138017729419 145.797932355464 117.211758097439 109.532662985228 133.57744404994 123.753342325948 122.49731657347 103.984597670073 103.303653875288 98.4329673319301 113.110884926119 109.561704739093 113.228748604238 109.765521863508 111.593123535468 122.648452262197 131.042448089148 86.7399312812713 98.7047572591228 185.205421635403 118.438457371434 83.8796075892585 NA NA
"21" NA 92.2553627315816 79.4821695282037 100.03625295342 94.2225770187032 152.636443135179 119.468920320318 88.153888546111 89.056824809686 120.298622771875 116.486511465842 110.81208697054 109.971556251286 103.124572592315 101.229887018186 105.036827022978 104.65477158569 123.991951017142 136.158447270957 130.964153252456 134.591037246687 145.726532906674 91.7622694590373 75.4606363453269 109.096056782426 87.3126366536746 148.158699526704 137.383699251873 100.135583218354 NA
"22" NA 72.7943376154225 80.3325549498394 109.963572684155 99.1190729267971 125.967480766367 102.164799772978 138.693385537476 105.7140882868 103.951619975876 107.977419570957 106.885671430139 107.672629029909 113.766000670266 95.3790001933906 100.040812346971 111.507166072502 112.573003864489 117.003844791022 115.794255643909 122.518928440155 117.006810144348 148.664873191086 168.592436400372 78.9645095692098 98.4626040076531 110.489317127772 72.7943666893902 72.7943666628135 NA
"23" NA NA 138.262651344999 72.7943425263112 118.405185343249 103.668195863836 93.0859697200834 108.255033661813 100.429076270356 124.32485474533 104.455301178905 102.959099012302 115.740483140957 107.846652252565 102.839190071955 101.619085465933 110.604566540691 111.256489020081 106.859996380882 116.273265633005 109.897216429178 94.473264927719 129.321785398837 113.2974529021 125.769869311383 92.857415803643 109.229117105867 96.069026942228 NA NA
"24" NA NA NA 114.526378262438 140.907451337788 88.1649767074681 115.947004981208 169.316791952 95.6197123106158 92.7765782074993 102.991283262833 99.0382170017892 107.026506265964 103.180056658841 101.847856226522 94.4835476440618 93.7258355823985 117.516352791666 116.111521376821 128.640405225527 107.65140737754 159.761807963227 116.891611173837 119.958730021134 88.8598083494634 140.170103762774 121.287606504547 NA NA NA
"25" NA NA NA 107.355083013135 135.111054369757 130.321691335332 121.262305213272 99.6697248861444 157.788907027629 122.321332200291 130.323200271532 105.649165095786 98.2187784948227 104.037538459903 99.3558948429129 103.467580567145 102.933788424667 102.027745821744 127.990886695618 109.031103275187 122.504839311299 118.389383216913 101.198539953227 120.574486262607 98.2305318160125 80.6038556288137 105.190273272353 NA NA NA
"26" NA NA NA NA 95.6867566569528 143.044266838898 80.6721555706747 127.33722989501 140.843352903547 103.357149534818 121.897361641932 96.1745232043293 99.0541013256402 98.2229932576797 101.614514088246 87.9606594500479 106.592681232603 105.216270604786 114.196784229652 120.563234472373 106.84023400274 117.830418047353 118.125793551554 114.149316806948 131.87798071939 186.219325300876 NA NA NA NA
"27" NA NA NA NA NA 104.936293107825 115.830281056577 101.609477985966 85.4072848060874 116.497515169246 98.2193371228637 126.682929976311 128.043175054663 103.036937192441 102.675120956931 105.058962573205 98.2676336767129 113.384674044415 97.9966188367871 98.8060998954321 129.446908751432 95.9754942999177 105.338856043383 118.477576891932 106.498784560008 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.6466247064235 109.575077456853 111.795288514209 125.463279518848 106.573761791396 108.776125431408 107.616713089564 97.9891770037169 99.1844499520657 99.3388978525992 109.989399711017 110.6007488727 137.967658855966 119.853456406719 106.134541527159 112.970051580013 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 131.212617358465 114.675925369107 108.735498078071 108.783597536061 92.92735054042 101.739932561728 101.886522843878 98.6944640688302 106.276429563734 108.53700523932 137.367557071771 99.0456925397147 113.894580258751 104.909058956924 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.563576124986 102.019789896322 109.29029931079 108.415263090837 98.5172178650173 96.9017263270178 99.4294410176658 98.3567731226859 NA NA NA NA NA NA NA NA NA NA NA
