"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 76.2891823631544 72.5931234004575 72.7382160415014 88.3910678473314 72.616068273826 104.611133872237 108.943909250138 110.999464928252 71.9586373165827 108.854889401931 85.9370259715425 94.649980043469 92.5397967103908 91.8149641853345 97.3384731812196 91.0321125256198 90.0599945756032 101.077224680162 110.277135269088 86.7843031484943 108.081881643361 109.750823123432 93.4729643919341 73.5300226136967 90.248173596337 72.2325273822596 100.54419434875 80.9300394945025 NA
"22" NA 72.7714137664494 96.1043940795145 72.6228292866692 NA 92.3436003323156 94.6678143203038 72.7568657695437 84.68077691407 90.1738036607631 116.664579478661 119.814467163229 97.5830797565114 104.657701811413 101.03983117169 101.274269014829 93.7925785094352 92.8855660975962 94.1177063340888 87.2349027408669 100.78930443638 80.872950595847 79.5279605803275 86.8541539587183 103.132922470289 102.735044930312 83.7960263019444 72.3419091087671 NA NA
"23" NA NA 78.4769280352968 75.3530450147919 82.1266724484369 110.024544819139 72.7706054087955 91.8940091557504 75.8832784826417 119.050182641421 94.7708996543176 85.5102948719297 98.1353985717856 107.188112843485 114.312511093186 90.8718169432779 92.9953015626048 98.7923069509047 91.9657580507874 102.098471805691 93.5606902301277 96.8640825716427 96.2008264849159 72.5873429816616 97.2526526836713 72.8981864997071 82.6948499806046 92.5340502090101 NA NA
"24" NA NA NA NA 108.004199127769 76.64140864487 122.131234369269 81.9676541828993 102.328784190414 82.3455779691815 72.7405846361596 80.1595146387124 82.5832483810404 88.4618668882177 103.121964971443 102.391507763689 86.7625109195726 93.1143365664757 93.7698946169054 91.6027069222119 87.2316322969519 73.5348200897309 90.519396408656 149.104716583408 85.3067555692351 106.334929856501 75.9814204500151 NA NA NA
"25" NA NA NA 72.1470443932702 94.1221258108505 72.7662227483198 72.7718624008454 88.4340812780175 75.0927636580287 93.1432972643361 85.6007843899012 73.4976313353596 95.6206117636819 77.9816079525253 101.91446020706 85.7288211806679 93.7643304381516 97.8108525432554 83.5696876577128 105.763659918416 90.373685106725 87.7779837965572 98.5873056316261 72.7718879851994 76.0977641570014 78.1024554515014 72.6864801090193 NA NA NA
"26" NA NA NA NA 103.843585268847 72.7675096596715 72.6720919212325 69.9516366880633 72.8140927587509 81.9129742949034 87.0088509643185 74.1151321377163 96.1821086403242 92.4499486245409 88.6453479596474 120.602589106414 101.425072581418 92.3366374156019 107.139651543073 88.2436362815922 107.642181027188 88.3260103625727 98.4835204374091 79.5162926512346 109.01756581174 NA NA NA NA NA
"27" NA NA NA NA NA 76.8743041979107 72.137198021137 72.7490252845012 79.2443077635309 72.5218604997907 77.6143846684477 124.8513530655 82.3107386084 72.7534950897562 72.7538852779556 102.088406561672 105.551834079733 90.3316451437292 72.4097279390991 72.7361132698257 77.302822701783 85.5243706930305 84.8190683556661 104.828873667908 65.2738981279313 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.747148648305 NA 75.18659118294 96.401999332051 94.8479053105769 75.7408178706802 103.031214033575 79.4235405833028 78.6573335561686 102.207780774301 103.716060039101 72.8833394235866 89.1554982438622 116.761010243969 78.2283232017731 72.7602633224406 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.1357895582198 101.722396259742 75.6831590033333 100.399326282238 96.2812796027097 83.8682454070268 87.0615140593753 85.065488812345 111.936739453305 NA 94.1159660689663 76.2530130628156 74.1018344434228 74.2759286447872 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.2449770747393 NA 94.2289415156103 72.1998886262019 80.7472769761564 117.29704408084 76.8957786878939 75.4448411000981 NA NA NA NA NA NA NA NA NA NA NA
