"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 120.713536811534 100.231177022609 77.5561901816836 74.9005331546906 87.7619506193244 112.488258567014 77.3181232243804 93.1873683222756 102.281493596057 87.9025577769798 104.68045042922 98.0297281589393 94.1555916286853 92.3706261998866 90.6306245423443 91.120384442738 98.4178522703446 102.596287488663 85.9585179917593 88.9173973157658 131.107153194843 109.978504314253 72.7871615744843 95.9148914036569 107.294082025245 72.7901433357209 72.7837942261641 72.2035702570259 NA
"21" NA 113.221798115443 83.8161963180475 88.4650200785795 72.7937518436411 90.1318244623244 95.7777989038958 93.1088197453943 100.191208274168 100.628118512985 92.4952333112693 113.789164243598 93.6835032815256 98.5782353879696 101.378727469959 92.4527214062601 93.1708274673774 88.8341175749968 88.8336132610826 88.5837038036887 96.0085769594164 94.4431659647163 141.928391063694 73.652244496138 78.8027346577359 104.337507673481 98.9714355377967 91.3892020905314 78.3955372830684 NA
"22" NA 72.7208625446513 72.7936791810298 72.7939466569532 75.0959593537601 94.7782902121733 101.923625481568 86.9506734481188 97.3267139967938 92.8679440803731 102.955688036719 95.0556651067528 106.237584287621 114.558654443226 100.552158981831 103.580779261205 84.038923516736 89.0696526315607 95.9485924369605 104.162852482307 95.4567394634983 110.742184713823 86.5459155058685 81.3129296977675 135.014129811274 72.7938398738346 88.8277225327298 74.7478337190226 76.4906661620677 NA
"23" NA NA 72.7617657880303 72.7939414305407 72.730031440218 76.4735063640413 72.7893509489529 108.50390284915 89.8650758435179 90.6137028892499 90.2623152522871 103.495448988266 88.0698674203938 88.1205448573026 91.8690002954849 91.5181349221823 93.9508567226969 86.7757855733036 100.83226463831 84.0670779900961 117.906096517811 97.2716569655375 101.05908126226 97.2906754834167 118.56008596193 116.519333725336 94.6775042639269 78.939596495242 NA NA
"24" NA NA NA 87.6730444763411 72.7612933213894 90.5148756754646 91.6567343865544 85.4129808216113 113.885289011437 115.815213849393 112.697033259563 89.9045780448136 109.775141004328 99.5963152244982 94.0542058770868 99.4933380080882 102.799593286206 94.8449926030228 110.275146447396 92.8336962817867 84.0816869577552 75.8709806705115 97.614987602232 84.4630778469863 107.197394075589 86.7206801820614 81.9594098061353 NA NA NA
"25" NA NA NA 91.5773993931425 72.7747269472162 93.2974607009139 102.654085001687 97.6554273186012 80.1333842710909 73.4997289959333 105.100154248034 114.602782838685 89.8052488593177 100.26273158366 80.7676376885251 98.9685883428148 88.5905172002701 92.2770682813464 122.369202584713 109.758956725561 96.8947059723095 110.429087495334 87.2865023870684 118.221598941895 93.9198063110652 72.6941109488356 85.6687324458575 NA NA NA
"26" NA NA NA NA 101.27094409022 83.1625990028178 74.0108089458566 76.8839017817482 113.069935647601 108.023285284498 89.9873022195557 132.414305077123 93.2633762427232 82.5521257047196 97.9634345777403 86.7651724878927 92.8246227274552 90.2470455290907 100.971165366585 91.6626975547614 113.413290462354 102.112469239102 96.9512669753727 88.1303839115038 79.141547977349 94.8493160992618 NA NA NA NA
"27" NA NA NA NA NA 93.8589895466269 110.295232314701 92.3507346591711 98.5500362569775 72.7744406802399 90.9569509707054 96.4862878137659 86.7888406834547 92.5970655637498 102.863936086659 100.533934214583 83.0293861144023 81.7598511899771 96.2489936393925 104.805756953807 100.923383193114 80.6367374538794 79.4280956138405 91.7522297850831 90.0062524311871 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.9860571909929 72.8704400661265 75.8790463721563 97.8376398723644 96.895300091223 120.360842724013 104.038149196604 99.9090213723531 95.0246889855574 102.05838557039 88.20918894415 78.5161692407962 79.6792125594503 98.5756737015094 87.5742482716161 82.2602001062975 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.730441659971 89.5208388715675 100.809677893445 98.3804168798565 85.2961791150849 84.2140986049751 80.5772140446384 88.3281175172416 84.7511780184574 96.8730405656836 90.6228101292044 115.427850737071 87.4963145244422 93.3481161056362 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.5879322952443 89.8071056702068 98.4246461799464 122.608213808085 106.098001017672 84.3041781255169 92.7359323274229 104.016478585111 NA NA NA NA NA NA NA NA NA NA NA
