"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.2012261526412 126.213789813647 72.7581479008004 119.920900990324 105.277320561921 79.3360467096861 111.294138918209 84.5133758849668 113.495299717287 102.158329277194 113.242971355473 107.147247267028 102.552463031411 96.3795894164571 108.742763202075 109.481184329163 93.7759632010192 99.3864591395317 94.2555459679948 107.659068923661 88.9025594172183 87.7257475837614 102.248554910762 107.187445299931 86.1826936191854 74.6251589084542 97.9932941198896 82.912871606847 NA
"12" 89.8521457963247 71.934319349011 86.3221847934055 132.923726365134 83.4437889828486 177.848491616489 99.5981886888088 96.4962306642607 91.8668161860219 113.273387923553 134.520844043274 104.796381276067 96.0266906993413 100.397543866197 102.651436625125 103.116423389738 98.8479592076278 105.715835674549 97.0357934163602 106.991821559626 111.038388597659 104.877629916078 110.047139257456 72.7165250797146 72.7678208198124 144.097201688967 73.4182604261818 72.7034383224601 71.8534167852719 72.7747821543212
"13" NA 77.2166062475058 75.1011681419537 95.0219796450286 77.5799016967354 94.0368552118257 98.0925292443409 122.253424157492 102.611713571224 106.2662402409 109.248307840118 114.682257100159 104.817770499328 98.0195258011153 100.668339474014 108.578687960185 102.905864999213 93.4602316900236 83.5521028131801 97.936535929351 111.206784113395 75.5955433795004 103.743120409114 115.76352887771 132.198065147598 157.474022921457 123.510904911911 NA NA NA
"14" NA 72.7892484202793 72.0124077683764 106.554233871266 72.7097722734649 72.5777161674808 153.845418700674 102.88614205233 99.4963845154691 114.409478651614 112.705925497964 100.846272595783 104.335326425789 109.581122510538 102.950577736393 95.7509543943622 102.54614182354 117.125078558593 93.137991234083 97.3805192237476 102.046560118084 101.262182335015 141.519342092155 99.3297727572932 126.99472822926 85.516657674566 72.7879743913863 60.9003334710116 72.7386512849345 72.7427904800417
"15" 72.7879279559881 72.7234345160509 72.7887704923223 94.0779745795811 NA 81.171662851284 107.252652804 100.526968703616 101.202516227612 124.667304554457 92.5852471733206 93.8844898950349 99.1835354525929 92.4249433376088 102.001405956648 94.389539891257 104.351039747361 97.9909833361731 96.5269579681382 104.330779843608 91.568820835046 112.313502088854 118.462714537645 96.1032929037081 86.4012474410085 72.7908967081574 92.1786485549701 70.1299837280244 NA 129.650528976357
"16" 72.7907570615978 73.2164673487806 72.754171132614 82.7629595816693 73.8599251484485 94.7493509956712 98.3567652008114 81.491037334138 106.276426658471 106.680730448982 96.9413024974911 114.306350006312 94.2728846307298 101.484523764936 99.6763255488828 103.223552211288 95.4336958515888 99.9474855665961 119.263096230782 102.706082907722 137.181018547399 110.339017893477 107.273400119755 79.1588701704717 72.7910679614156 76.0660201589556 72.7907043621246 73.1460507944709 96.8575476479773 NA
"17" 72.7894971144528 135.316861163581 72.748491609594 72.1691123151657 81.1169724083756 118.018956493629 106.582281581423 120.479937307104 125.909642230682 117.900635756072 96.7353411592036 108.768709524003 105.726210952993 92.9481685040998 97.4394096611856 105.259106076519 91.7410322612607 91.0330123515997 114.064038153798 104.227381018334 102.309982616442 115.513241620624 106.020903570393 80.0579781675342 76.5037995390759 NA 72.8844268199718 NA 72.7157027258245 NA
"18" 95.1489010066001 78.793643158731 99.6894173144234 94.0354302039343 115.054925721388 77.9488060018655 96.8749312730884 92.4229741106899 110.13506291269 121.635656294507 94.2879117830789 94.0747848899467 91.9040026331097 95.366388979483 105.912272710954 92.9074835480627 113.397226222906 101.219890713053 103.942945857144 77.3537948878605 91.7810221312196 96.121114038033 81.6450691020092 72.7588341023011 97.0103084282369 75.1412179642534 75.7240933460205 NA 71.9048813879455 72.7906001165816
"19" 72.7870739150012 72.7836121567476 134.185397386522 82.130855840832 101.90363023522 93.4556141395752 73.2963752464963 110.92654263796 129.91835933693 102.527853597436 98.4464212773602 111.916709924917 98.726705506665 91.4128612686974 97.245701272618 95.1474628955585 119.228652115751 110.178051315318 100.451071295909 139.319406739557 79.2575026486138 82.0100926741086 127.143436383281 149.91095451011 135.65034041407 72.7730608611201 72.8878874968163 NA 79.6959568986469 71.8222452148762
"20" NA NA 72.7894703215018 92.9267111649197 79.238605911005 95.8400751796231 82.9194797419087 103.636903205462 93.5253809076895 116.582798445919 96.248594489122 97.5494560005131 94.057621470586 97.7641599739305 100.178544707861 103.857543512859 114.577514084294 105.286325131106 123.233470785863 80.3779407210105 142.695474839091 102.531475833831 72.7905208115374 99.625978403509 72.5722680471776 82.8631553381035 84.205799248658 72.7028897672326 72.6951876257632 NA
"21" NA 139.549080362169 74.7095293886293 84.0234162839996 113.412372653973 109.111998898753 78.2590397540219 98.95060440207 74.4299393213449 88.3237408702276 90.7944498326803 112.739251270308 95.5770173218621 101.854519728741 103.693776734595 98.4646323126743 106.104505592564 104.691874563527 99.9121045120005 91.5552664022797 85.1746516611891 73.2273586254751 88.0635680196632 83.3427155610269 91.6269442557719 88.0002386082139 79.5367262793814 NA 72.7694227750401 NA
"22" NA 80.1183443227042 77.7876347555558 72.7643133918639 79.3521865451652 84.6982893811832 90.3001700759768 120.774367757156 92.1168693081902 97.2144068701794 100.397959814753 102.414356609988 94.4701139647185 92.3174682973027 92.7668617020703 105.589535045325 96.549934891029 96.4388747409029 97.8588131087645 83.9852560807923 104.634812424277 107.69499751258 82.6122470112178 96.9287703775783 97.6430917700567 83.824253354681 87.0074875421428 83.6041853609625 72.7325060790402 NA
"23" NA NA 72.7771382938939 101.414930050112 90.1214909885379 87.7722184529716 107.419354603091 89.6337694705635 105.060782491454 81.4918370566119 100.554701795715 102.234538594317 97.0765625779947 91.8826205291139 103.485192095458 103.03523309702 101.635685232882 103.236515091819 95.8940265121779 88.1313523006708 134.688280870173 93.4394113504653 69.5375235788729 128.628732351618 155.865839677474 83.2474616111944 79.9127546732369 74.8316050043122 NA NA
"24" NA NA NA 73.4760524647747 90.5862680609731 84.757638580977 103.591551613723 87.4360375826793 95.6380184559273 97.960443465173 84.315508760853 114.019135735448 91.6357209995191 97.1378370330113 108.145379290974 109.934358803991 109.822248814698 88.6606521351983 86.5629439472607 95.6311828645004 101.014214000576 73.149768238743 107.920031915217 72.7978530753686 86.5886255997562 75.3314412306744 99.667857812832 NA NA NA
"25" NA NA NA 82.7982862901736 83.0262471822745 87.1672944116727 114.265519975919 87.7497736995325 77.8972607569405 79.2491122935365 117.328535337428 85.5603774626967 79.2431815081414 91.7757206645877 90.9614515919096 98.4935742251178 99.3368424667498 95.1672311518853 100.235766758497 113.475304258944 102.746891408419 90.5532779805228 117.094662032248 83.2599927616383 113.135385103529 75.0496610515619 78.6931080422134 NA NA NA
"26" NA NA NA NA 72.7876034926837 131.693257699752 99.7562645095042 94.9460657709244 95.937234988121 81.765593327852 99.1272980836516 84.2178119710645 85.5840005353661 88.1068993138392 91.4882739910435 101.972752970045 97.2519877004064 95.0812980343694 90.3591094307001 89.0237145024608 118.149662419368 98.7354228509043 100.265612478382 75.2350135161161 77.5346409394865 NA NA NA NA NA
"27" NA NA NA NA NA 72.7905248758107 124.89403784161 90.9667987198748 NA 88.2974820730973 89.7914261430703 112.868300935974 86.5812667364953 97.2196270853507 105.294280030106 81.2047392390593 86.4544420021645 87.9262549343144 88.9321201633933 98.79064871309 76.5873582710681 95.5775276941745 74.9853214068958 72.7910438515596 116.608336165679 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.244097465722 78.0851046485394 75.4170873085737 108.675214607206 96.7883165535769 91.6508177390538 88.8457818479198 95.5311216175005 97.119966629972 98.4938395200177 86.5412634772145 90.0342746460293 78.8088558892802 72.9060664299712 112.289893919026 71.6918900260762 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.310546252805 118.2493402236 81.1784654588366 82.2514013915216 84.5244499416228 124.285215089537 82.7873407354559 105.676963928683 95.5202115190773 84.0380679555925 86.2998683728412 74.0978550569402 77.2316664110686 73.4333338422438 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.7061136289873 81.3648369008811 90.9762131047563 76.4010360613765 106.557426908864 100.576585683312 78.7578694758249 104.855381944129 NA NA NA NA NA NA NA NA NA NA NA
