"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.8185599336477 72.7714222320203 71.3973288694402 NA 106.981505919578 76.287344825406 91.8903030760195 82.9712344630847 86.2233711246066 85.9993205954294 109.582192835429 106.165004730884 107.371509258047 98.2049112810873 102.918439804176 97.0790287141015 100.696107902207 95.2938451950923 106.590386263867 96.6667602489813 81.0718480152184 90.7024807728357 113.437729837068 114.8089485949 80.4649337975097 NA 82.2677335234993 79.0381817377973 NA
"12" 72.6408999097103 75.9173545516929 74.1156202608102 72.7545746692896 94.7868074022698 90.4005315231792 75.6192764584544 80.1058278096756 87.8099296272605 88.0023239014742 116.02545643148 96.2736023450518 91.2729909045227 97.5304540056731 108.57254665268 96.6620491330013 99.3899968450946 100.224292848086 108.915209934736 91.0247726941374 88.1402394532729 95.785856757795 109.663686772845 100.87302077926 91.7243116253762 NA 71.8823516115266 74.3731272389784 74.1104262399878 79.1076055709145
"13" NA 71.848024896376 72.7587928846775 72.7590271096303 72.7015937307346 72.6758642715601 77.0615040924766 91.6846138448891 111.645884439251 97.5059390372744 96.6458735551441 101.757296010672 106.428404699734 101.506791026523 101.557022786536 102.219300208919 102.187213446821 92.6375001108787 107.531063933891 104.71003963671 92.3514461263789 89.7835188487464 95.1223245201208 81.1371980978022 106.3161919031 71.0107605585841 100.384843131234 NA NA NA
"14" 73.9992107509922 77.213289882536 77.1722097029227 82.7260505968909 90.1282485870387 NA 90.703269525422 91.3196637914908 84.525741676788 98.6639153136402 116.652734590053 101.768449035791 94.609341899948 96.619033336779 89.153858654254 94.5274642183054 100.006363872261 111.002767226432 96.5405342282748 95.2673429523832 96.6859817726216 95.3895179855922 88.5415606361886 102.486433542292 69.6361843932452 75.4870642528386 126.530704638051 79.2361587301425 94.2059912542662 72.6347489779685
"15" NA 72.7691528138941 90.4568854323926 73.3380261293389 78.4603395681016 85.7690569637468 86.2331023087654 95.2338802688783 102.182956281726 89.5872949773388 107.808260948693 106.261795586652 105.729118608193 93.5904789501486 92.9665103210395 99.6038532484025 106.072589793798 96.4235909250153 100.260648341108 102.19907855867 99.1909688517405 98.6218574429802 120.078482817718 98.2649206943432 92.0649691872108 80.9376576515417 88.2992388651174 82.1705786503353 111.069977854866 82.1041777731997
"16" 72.771973066169 88.5541764030726 73.1189284466487 NA 81.0309507038372 117.454211415248 NA 99.6913692171919 91.9862661341501 98.1363814893406 104.207037605156 99.4770617044545 103.573361921163 87.7549678156423 95.7388189262968 99.840495555907 96.4738515371187 117.403862965826 108.13490516332 104.901711591595 104.857361706348 86.8668974275642 96.334247400298 75.0843625096319 80.271317430366 115.379697451334 NA 72.422016951329 72.7671307979526 NA
"17" 78.4121189463653 72.7323567474622 72.2693265282874 81.618090312823 82.8356461751205 84.3370528901386 75.8626531026485 98.1099641649228 115.225468482387 95.5363476332114 98.1570955637023 111.078158136118 96.5375276780143 95.836934882751 97.7298027835485 92.0198140888282 89.3623668099613 104.108450150419 99.3341472242975 101.3081327577 103.888778269324 80.2224294155766 83.5738742793305 95.9884128447251 87.7735731584087 86.3553986611683 98.7599249975648 72.6821288202666 NA 104.822449872085
"18" 115.516470973413 120.69593397141 NA NA 93.1528750195691 82.4315124551644 95.1261299498732 101.797017947902 96.5384252191117 90.8717214178937 104.124378934954 110.24371328641 104.883279937206 99.4292894591692 99.7693319494091 103.058398221451 99.1621361598992 102.105222361663 108.969710764739 93.0181816653852 97.8027884207243 95.3397745550896 83.2790017800481 74.3227694051031 98.7510763050374 72.7318117342869 69.6630729132576 80.0518681188522 NA NA
"19" 72.7444375758615 72.7330323860327 72.6423458507603 79.2901427868575 88.6928061519838 97.2128361959829 107.128120581968 105.875873840517 93.5038105559329 94.5137560651116 102.849674565882 99.854853330217 102.315964652682 102.845863944538 93.563977343166 96.4344938143876 108.952156192309 110.544651658054 103.383482604635 97.4142434875943 87.0420110518556 103.384045541734 113.010753551921 111.567248538141 83.8973762779328 140.132688305087 98.1092754777382 NA 72.7719049474356 72.5948371629067
"20" NA 80.6437337385594 77.4583888855866 76.9513450648649 109.298151470592 78.6184133711842 78.311006802567 84.4463299352831 80.1540600587269 93.6500726061561 102.825427891945 91.4914228437568 104.392367552117 96.937768588505 92.7250499641083 104.106301419283 105.098694822979 104.862839101053 94.8268164654848 95.7722305960386 93.8882743104221 109.59174533227 85.4812724252079 73.5442836043614 98.4242504775285 83.5122309227659 76.8146359106981 92.1285964663294 NA NA
"21" NA NA 71.1292227753899 84.4557432520068 78.2080583923444 112.794319488148 72.7716959891305 98.5705980052913 80.7823400641118 113.914559935032 81.2736121119496 93.2251430049107 94.2864407632022 101.309031310089 105.17853657779 102.72250652096 96.1204581924246 112.003504760849 104.875057213935 96.492638965587 95.7657286360974 65.5560547713549 105.200862304911 82.8247190738961 89.6046573006017 110.251869884592 72.8987616494802 72.9875283884475 72.7081740899377 NA
"22" NA NA 80.0220707113012 97.5512399517358 73.2615577455178 80.5650193965032 84.0933283723114 96.100202647049 99.8636132103067 78.7631235655273 86.6004667972635 106.885117773013 90.3226953680432 92.3475607618644 125.427718999182 107.872195222818 102.105903227876 116.554510511708 103.626101987403 89.9186693535097 81.7119006578065 117.935021202208 75.0172650263426 72.768601164091 92.9185205189583 82.0739529191915 NA 83.043723371319 NA NA
"23" NA NA NA 82.5292996870586 NA 81.3452158467597 116.706925385332 78.3438592501552 101.189133819926 82.1163485407119 88.1136621541623 96.5967168454405 110.980898582011 121.710924094116 103.90517600344 99.7225255473779 83.9241424235798 91.131507908068 98.8064333261331 117.632510747201 104.886724094838 106.390452936043 97.2617779297726 81.9278259566691 87.7880188046467 122.592287572128 72.7109844411353 72.7546368077468 NA NA
"24" NA NA NA 72.8154685295596 72.7643543044562 75.5629131496638 86.3203715618607 72.7596723738624 80.5633861138858 87.6077479351712 76.4268908582415 107.651273830898 76.0984032143818 113.872458419997 110.658370429826 109.243409383971 88.0586448422524 96.1259221433595 86.1673134510057 108.004483209959 85.4994652155136 80.9245382583595 84.0846737693835 73.0558415728649 79.6983880661454 77.6655266147645 73.0654559519132 NA NA NA
"25" NA NA NA 79.2035074888877 72.7708814432589 72.5777422162447 73.1847916058866 82.0264466352414 83.046374828255 120.652360647092 92.0852929475032 89.8577234210525 108.063988667901 95.8733585715241 93.9043042931405 101.84227312274 101.611522036435 125.758601529691 94.7134030057085 113.025961194411 108.420480995136 95.9232446525358 88.3432166264633 88.0950672003294 73.9735956837803 74.6297132047437 72.6368588013858 NA NA NA
"26" NA NA NA NA 119.299672973898 120.83304102212 82.5269937863319 77.3274197299124 103.388253123901 78.469790713969 85.070818995298 97.2106247372388 105.53807085832 80.3658185371902 101.706537411588 95.0314801362861 96.7560916072082 93.7750409319287 101.124912474494 95.2748625745028 108.438541154744 112.404076039023 90.3003462039931 73.7983185095748 NA NA NA NA NA NA
"27" NA NA NA NA NA 73.4256967424098 73.1771664133747 83.1753265815498 81.3250796496864 102.931382777855 109.124165036182 82.1616728803429 100.594075090036 88.8454693847777 99.366014132418 116.137272698674 79.9720002569656 88.6326559596393 113.358608329174 83.6966301461778 92.6428711420613 92.4216248145338 128.758119833963 96.3302283095444 106.666640360284 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.653340505341 119.840572780865 107.218562111928 131.262792385508 95.1439188478883 93.8067930068135 89.5722283158395 122.164658715811 96.4334726095099 112.760447682968 92.8589891254308 113.555755026187 89.533640728633 87.9657004954157 71.4263372647828 83.6549978435012 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.8220496352669 79.258816222783 119.608770491148 146.190983276416 101.313865727154 88.7088458614014 100.335960035072 95.0302650271825 102.400403002533 115.623378566907 90.8518048915127 75.9174413719104 NA 118.675158893456 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.4394221007662 94.2917124190209 99.5817161360647 82.7567828166449 129.407212158321 88.2623075370701 84.0065451680516 105.082569591362 NA NA NA NA NA NA NA NA NA NA NA
