"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 113.224951790325 91.1342416056824 87.5711610741707 99.2413547052439 115.670543936402 119.6148089859 100.005443712212 104.564481448872 115.491512998811 109.297384922561 99.6610636612623 95.7000680227263 90.1283443520553 94.8934086715139 101.92834571015 100.412054990364 91.4232136487838 101.628438254252 88.5158499063495 112.010409912262 101.991784307016 111.188074897776 86.6682502076485 78.2781182122132 79.8303786225975 135.963086719504 87.0453192716851 NA
"12" 72.7656631064575 72.7939889101618 97.2192065210335 72.3789841845704 88.869308923191 137.866391199775 112.278055947508 114.027467098613 95.2308754508309 100.247582072273 113.562108375629 98.0951713668855 94.2273851591667 101.285299356143 102.438085874584 90.9103567234915 106.889056859649 117.099796666106 117.937056719539 99.5737451453748 117.235020111348 109.335013880929 83.2931448306316 120.069104088858 83.375305706646 72.7967662590302 72.822610919039 NA 89.2851737978858 NA
"13" 85.5710748035986 NA 88.0366098205872 72.793989878258 85.696897987973 81.8596997497555 84.1423454172703 108.34815867762 90.2804272246718 93.4206858318874 95.7231729802433 99.6411210822305 102.982692049668 98.1598733175491 95.1168298091153 108.811592849093 113.675285621135 103.895679499358 102.843670236236 100.123115055094 94.7720752671393 97.3919376621998 106.944156025952 81.2639700165634 81.6486311198294 101.467385073806 74.1403405365245 73.9393890660503 125.213640686876 NA
"14" 57.7948049882111 NA 101.475867734178 71.884876797218 94.0659200016127 109.000615045507 155.762164248888 118.60529879025 106.523149730537 95.8545919896068 134.038148614709 113.402646827282 103.77549250627 99.7781677132009 104.927274898315 98.9651317766226 100.7155812142 96.2876807263838 123.281003279385 100.463261974336 135.115655476033 105.424883453203 91.0872668657887 103.607499257031 112.363461520752 100.967139129756 NA 81.1836806152062 162.451676337184 78.3611836431151
"15" NA NA 72.7906057773955 82.8635188122074 142.810078968258 94.9732733084079 109.416813205093 122.318198547353 91.2461730649512 103.892922881365 114.327603316174 99.8301687166523 107.797370183439 97.4580772895755 99.1913471444584 99.1523184646905 99.0283583663749 98.5524957606186 105.455762203357 113.43715003407 106.598830230299 111.709168146834 106.223364917091 106.850253652053 95.7660302816439 80.0964895758127 NA 97.2100147767681 NA 72.7800946493925
"16" 75.6562500045243 72.7925880566717 79.0029504024018 111.551595370858 72.921117971655 87.2395781067949 117.988597270717 95.9228336885063 123.442485608039 114.82983494696 112.451821402398 104.240539646925 112.992822948913 101.448664676458 97.6886292080751 95.3629158017334 111.725310891199 108.203056321393 102.064034705644 94.7433114041381 105.617157315848 92.9346610199876 99.9474114743168 90.7687295060936 137.659559443195 76.74578108652 78.7790823511529 96.2570489569246 90.7246131030876 72.7912241905862
"17" NA 72.3146273480053 NA 72.7939708547987 89.1866475024606 105.708985148006 94.3843312474418 109.164984523082 104.75614029457 107.193884020087 104.053410701193 102.005447417453 115.842899613044 94.9508412944597 98.7095976080938 102.379988766959 106.404801066508 103.630749827858 99.2260278123876 104.045149624857 94.9208786261002 114.4402794987 108.937023191233 93.2791030327857 97.8766787257877 NA 97.3934742442909 92.8247980347135 72.7811853710151 72.7677253013074
"18" 72.8012339922946 81.6337522260972 90.7877450912298 134.542056774531 124.377707130622 100.186048244984 134.652114567947 96.1704242696932 99.5157526251626 125.693452085366 109.597863330484 93.0889222244073 103.942237058112 104.310968729355 97.6648585677383 97.551848233222 104.35440042832 105.755400006138 110.783107480845 115.915897035362 116.135909411701 118.46429651196 93.1596518274156 91.073640030926 111.284665292341 136.107993346748 82.7975504695685 74.1400881370378 86.0554059322578 81.5494642420929
"19" 80.2298863142648 96.0215194404373 NA 72.6480211414296 94.1731066049361 98.4966413788831 83.0420549821029 111.439749728615 97.8552625186137 111.630572302547 105.254900632468 102.142066281824 105.922736906454 102.903820848671 93.1813230700623 99.859888436524 103.472024816993 106.113707620767 102.185152205295 106.53480585708 109.981100749601 98.3303473268463 113.690594058057 104.053620798088 94.6195645231569 82.7814179570917 104.027989129167 72.7938171338803 142.804607196764 99.4709940746184
"20" NA 79.034808337497 72.1724374944861 112.022931847109 73.978371973903 84.7774255160954 90.4485794482262 95.3960482362679 97.5603353653834 101.432266525479 116.389833685532 104.690509593663 106.75843469333 103.417179458452 92.1464245936465 102.820676446487 103.925427865844 106.945524479796 94.3826519127562 114.67689857498 90.7275924376139 104.679887545927 101.956737266313 97.375954700661 93.3258745131286 93.9732631803177 78.3196960451846 74.078066186222 72.7791357445365 NA
"21" NA NA 99.2053695436384 NA 72.7938562404504 82.0729961306762 95.6396178922088 151.342443873669 86.6043683839055 105.672358994913 103.754917625366 115.220767562736 95.156162817667 94.6533223323551 97.9295400228539 92.4265651398521 99.8704140275261 112.563756023485 104.464680438497 93.1375638350736 128.340868488404 93.3817004717069 124.347335725088 90.3157794206285 137.880037580349 106.644737263829 100.821270803566 NA 72.7905935776122 NA
"22" NA 115.753966753764 73.5103938532401 77.1132749894924 91.1814492848836 100.676293342514 87.632699392521 86.1181963067629 116.874579786111 92.9171914653615 108.382799152568 114.780251363018 90.0422529049137 102.231950864225 94.9312096561796 106.402686594946 101.233005429042 104.616438995807 91.1210539236709 93.9437150951291 118.517912394704 79.2261215620974 109.58046724177 86.6197086957921 75.6088853088723 NA 83.6711140694161 98.3990152395004 89.5015024565548 NA
"23" NA NA 84.179851059108 104.008770583493 75.5326017000249 73.0732462816726 118.525349071159 95.195445645288 87.053154960596 105.375159457974 114.991869798922 93.4485023008552 100.253287849841 100.673601334689 100.40156648702 98.1459320872449 111.243468217217 105.333019100122 103.633450334416 86.5233070005514 92.596870842861 102.592575684313 86.8331682407203 73.9692992563297 100.272575502581 72.7916346393699 114.263856263064 72.6977534791156 NA NA
"24" NA NA NA 111.541603077171 72.759204870815 75.6930793962825 95.8158471656942 80.7242977754012 85.9753309529825 87.6392978032674 94.7768544570343 109.217527843297 95.9568144266326 99.4034030407507 96.9532509978981 96.9202342659087 107.893046769003 104.328452190575 108.888992122624 103.956200415411 92.3219167420203 90.4574550035704 126.612690161748 81.8323889088028 162.92281307192 137.635000202674 92.617772428093 NA NA NA
"25" NA NA NA 74.6844070198696 94.720229838548 74.3889298341207 97.2483127585602 112.660773482869 88.0798505526931 97.2455617131894 92.3828076649318 113.110110416692 94.3934714032951 93.6489975312965 85.8142529489622 92.0533402767147 101.705085999608 91.1651914712554 123.494892100913 104.565013388054 116.860651828678 128.20716267089 132.067805626761 77.5227684497049 95.3374056774305 77.2299899035618 72.7915099335781 NA NA NA
"26" NA NA NA NA 90.5518802339968 77.3674343117921 106.41067763155 109.069993871745 117.552081219215 92.2584519405377 106.913544408896 110.494900057758 100.754500187757 104.468725551187 96.4388320349968 92.3074852289271 87.7353322876052 92.372716944542 92.6060298909586 101.119779294763 107.58515395052 102.583127084057 118.112372428418 74.005087261065 72.7989723131451 72.6646967154155 NA NA NA NA
"27" NA NA NA NA NA 91.8493167031926 105.7246619062 92.6652353327171 86.0641683102231 95.6797641150749 89.0855239429821 134.483071946041 107.270004942035 107.538141598985 91.9155603702813 102.547170733604 104.496065800875 101.643785985682 92.9362122266652 107.214181231559 102.606609249907 76.9721679507676 87.9111806678285 133.291886669039 88.0204147074786 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.801327233277 89.7695135661412 77.825099509019 99.8302058354295 111.546005503877 107.444441570874 93.7465600265383 100.556572573815 86.7974680739481 90.3149282627745 101.362518256323 95.9414815441623 116.692513379446 101.132691570177 78.7315331667863 104.151155083956 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.4729302354415 85.1118211521467 98.9192295882679 90.7630316174322 103.519267699591 87.1911127041625 94.4193486889111 98.0444820768928 103.781503529946 92.9581490329328 88.0126897583445 103.194140183911 117.680489172855 79.9906825472706 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.749047596895 93.465509065652 95.6828896645013 84.3285728487523 90.6055054080922 91.0757225351886 102.073332733778 83.6200489221312 NA NA NA NA NA NA NA NA NA NA NA
