"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7507335344013 132.176990642336 103.237789525411 91.6959722238732 75.8430224501563 83.3950116320166 121.856968732747 104.802335206535 121.005643656561 93.2668392500969 100.594351258282 97.8645134205041 106.354862601569 94.2965117608511 89.2369987916564 95.0502938589317 105.801900315935 114.788412903536 108.080277225021 102.417595216396 111.951045424058 97.2992002330733 91.3215953362355 86.6104796414056 74.4025234331446 105.848832604665 72.1033108579709 NA
"12" 72.251164180284 NA 109.536991589325 71.3584367129488 81.258688351704 76.504730857268 85.4795939238361 82.3854007088001 93.6383511147334 91.9375426436713 106.693124257462 93.8630038325623 114.658441555916 105.016023486991 113.172408166289 98.8673296238024 101.311694667384 100.735526843607 130.334434545433 116.246017950751 117.469473903857 113.746095179694 99.1419219598372 111.215783221642 110.916452356603 97.3750934476612 71.3404657691856 NA 72.5528278418505 72.6717446140197
"13" 71.1794189786227 78.5462236641554 71.5750346990283 72.3020272566986 103.487906758287 75.2056121797643 96.7996555441048 85.2042128279974 95.2300138815876 88.6535358621446 109.665086945788 97.6894250283936 100.432263761271 103.83017903834 100.976214789254 107.727170798268 99.4068687848819 104.590410438322 118.897074763431 118.806264032762 107.325813287695 88.8630533143306 104.559118024398 86.2685078897115 83.726113656846 119.561010572699 78.1785498867602 72.7719572851128 72.7721545849927 84.2720566671582
"14" 95.5848594544388 88.1448390585327 100.55976620575 72.7718845103287 72.748951877346 96.9429009593068 73.4358330708188 89.1133968846255 81.7834209527694 96.9721920623049 112.979703585933 118.998501674461 104.041727759993 105.391498270618 104.251186077947 101.325039140093 99.1983881630196 108.908211653943 94.2719929728151 99.3161938979214 112.12912754836 108.639861127632 105.797009991359 74.7845440563325 100.500147465033 84.872553841827 NA 84.0710624697086 72.7556848777297 NA
"15" 72.7583664115654 79.2304846940638 72.7466810772284 71.8475895417606 92.5369675529348 93.815213605655 NA 102.532890253352 104.575163217663 118.986877783146 113.629474327054 102.640462101532 110.583024512816 97.3180358006236 91.8006117254736 103.948455166591 98.337857975752 112.354774924851 107.041554752883 99.1800194879092 100.636778393465 112.829231935119 111.204920237 103.147067547309 101.028372240862 85.0049579883921 82.3531811697491 72.7700420662655 72.5460928497334 72.105387048134
"16" 72.6581357882339 75.6385827557579 72.6250591541106 73.5861994604157 77.9460588110078 91.7555614432314 81.7991564301978 98.019583006056 95.1273215702309 122.941189465862 101.698724715885 103.135950258805 102.807979597045 108.866539922582 94.7564908906233 108.198784260501 111.426372783726 99.5803196227256 107.89394595499 113.376019043882 93.5051824719825 126.291355351079 97.6014171632244 94.9918345381841 75.0796395760895 91.1323358574113 85.7329907476767 NA NA 72.7678359685723
"17" NA 72.8955644980505 135.965744054262 88.8737300936747 120.135484286094 76.7797955081922 100.714207242317 100.708142325975 115.361684344609 111.641969186192 95.7767804233415 94.7772458312344 112.900711460282 112.060540764892 102.601985994893 97.0100801721019 98.7647263058178 104.914395819913 99.1417382142017 105.209331668376 87.4125389725134 99.6934783841096 107.4690652506 109.818843053865 74.4983777690449 NA 117.345390629876 73.371325931994 NA 73.1265469764777
"18" 73.157978260945 NA 72.7094493825735 69.6074271881384 77.7789573411511 77.6067327193964 74.028797433277 103.174366367101 121.166332882193 102.758675512246 97.7074823694705 93.1014992494394 112.389344040755 109.37769804552 107.479500939942 104.458971067515 110.160355169897 122.849166971841 110.268562132906 82.6808833320632 88.3145482341008 89.8533896662584 110.287644895446 102.853379007393 88.4518715951379 88.5202237436341 72.6455215182348 81.5619964618982 NA NA
"19" NA 72.5598580446766 NA 107.845618948171 95.4159092808636 115.188095079164 94.0763618768664 83.0981302063897 101.214992689052 105.210843678202 105.153868933106 108.962945638619 97.4588748415251 117.185667007191 106.924002663771 107.577091892089 101.556990550735 102.076569770836 92.0018108747904 98.2315889358573 112.941345816591 101.740937515061 95.4571824162136 84.2551616126843 76.2534299897582 99.3351300981412 124.569750018355 120.50383803724 72.4537216973042 NA
"20" NA 72.2973246402258 72.4677413057419 79.5410170905122 72.7272603048052 86.8824010847059 72.7720504568204 104.337653403512 99.1417894345572 88.4007118142928 103.711566801209 96.0895560838758 120.071665396394 101.174178086279 118.910965410178 108.360288198587 97.308574275047 110.441571804205 108.244584833658 94.4374672967657 100.937465491884 93.8056396869275 102.18843862032 90.558108794402 72.6985787785381 72.7249126304448 72.842947005183 NA 72.6449501394017 NA
"21" NA 58.4954623090612 79.3795314407637 73.5041253237476 84.0468377273913 102.656238905481 82.2782751236326 92.5892326655274 104.996883306912 113.143886385118 101.812575377925 99.2798552864251 94.7039469809907 96.2389152786187 103.422749511651 113.955322691148 114.687370837543 113.571344325689 95.2870876931744 94.9388779685829 103.05649183175 81.1599556140401 119.013759921465 142.642986269001 102.978356175512 72.7398838295419 72.744703669874 72.7115643957101 77.3497822292962 NA
"22" NA NA 72.7651960751816 85.9392033157746 106.347060384434 75.3927361385901 100.180845074492 84.8283365643988 113.931181840185 110.97749548107 103.658204302469 98.1274179184192 103.156787542369 103.042548686956 96.3713838983709 115.695996889736 107.479580085938 98.6603933621399 103.541943187404 102.687498588574 97.9424154949837 101.542917536572 106.951890400501 76.9031009101455 79.8442451928587 86.1635518476777 76.1515811609782 72.762862025436 NA NA
"23" NA NA NA 72.2133907668415 NA 104.085580298822 75.506494522977 104.270841904852 102.609707666758 90.9079776099247 108.40718640561 103.154482608354 114.063443659415 98.0454891708587 112.943527635055 87.7355898819293 98.2469824988016 94.7840535766613 93.650836245972 87.4196767035095 105.744190698118 138.360144224381 84.9077051794337 126.105521070171 NA 72.7224213524081 84.339434683617 72.4611912188203 NA NA
"24" NA NA NA NA 134.984752102958 72.5941288900582 NA 82.587709733599 103.530411809727 96.1573838111896 92.2384893991234 86.9133299610548 125.632324750992 129.19565033967 103.057452257335 98.3243467105208 90.7110521567676 92.5814860518988 87.9424053813169 96.2260917964691 82.1265412922462 87.5385513361579 85.3843280026755 96.3414262672521 NA 80.0759958387154 NA NA NA NA
"25" NA NA NA 74.7207854033799 86.8759680181456 71.331898230126 105.549189478069 84.8169637166092 80.054053707859 113.935612233862 112.488259228032 100.121802774809 108.262521507347 96.5727924516873 80.310739123943 110.23547068684 104.588983688267 106.072461758393 97.7718186006996 90.4172946945761 109.840172820372 124.478735169133 98.1366197723945 74.0838095229917 84.0141374234739 72.6799520119472 109.979900622905 NA NA NA
"26" NA NA NA NA 79.0583093920473 NA 89.4177134951998 72.7236925417121 85.1342900204331 82.4731174644711 101.598691156797 109.974887610009 91.603427309512 87.3066632646462 101.788546252588 116.043732985192 120.988953629338 98.3360600956012 86.1264671237908 94.2817238228289 93.7419013839817 84.8196057413594 81.8966619263021 72.7698411359238 90.9531479396889 72.7037484307003 NA NA NA NA
"27" NA NA NA NA NA 121.631044678208 110.451936025277 79.432177580763 105.103906416475 120.567200426888 96.9632749858518 122.698142684341 102.90799697649 106.614096906496 124.681136385126 110.908754522868 120.777272306198 95.7425245318996 105.92289860936 156.889541444436 104.026195878549 98.6448345367237 119.579355450418 76.1590421523349 72.7721685896139 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.9066085575238 102.182227630812 107.957015901398 86.0803599023622 102.8456622936 103.657141854395 100.889446372485 117.1345708508 97.9780554411561 100.682164994088 92.2943552380505 101.359598852605 115.509957586645 96.8693111398213 118.068420735757 81.7552312077111 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.4668153997134 99.0136453890837 105.483156841033 88.4845811409245 79.0638405958336 107.595210185812 92.8737463473399 76.5020771916318 94.0276744215995 115.373304330519 118.117517506106 93.3782482043179 103.884040244863 87.7465914130049 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.5485363836059 98.8955111727271 91.1037404430985 100.016232298197 97.5705208428359 88.9271703014957 119.563443381605 82.7292998086896 NA NA NA NA NA NA NA NA NA NA NA
