"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 71.0614435980629 72.791005125595 72.789841435845 72.7687554978492 105.753231345697 NA 119.277523566269 102.002691467763 121.450394267631 111.345105723511 102.729825936884 94.7592507933242 94.9286104492883 96.6605377521814 105.137972132132 107.597190847741 110.98876061932 84.6591711986795 112.606847974223 92.4416081599577 91.9027086868959 96.168134410237 99.2070773994684 77.1970453190467 86.3599147392885 77.1503881517659 NA NA NA
"12" NA 72.7882813605446 72.4510041883124 103.793581549105 72.749929332287 72.7506810241025 88.9150450570143 84.8281669931156 121.106187226518 110.733534500793 93.314800816119 79.7632065997783 101.355736722747 101.743973781812 106.872301345469 105.038904150403 98.7438231800312 100.132897397757 101.717701324143 90.6297478003933 100.82730818687 73.0265325746033 72.7950516801035 72.7277281964774 NA 89.1554928945367 NA NA 73.254392171771 NA
"13" NA 86.1841431032757 72.744559952568 73.8026441285824 NA 76.886468489345 75.8139093117578 94.4161725145592 77.3886542823887 90.231723373805 121.426654171524 101.207215991349 103.606328026239 91.9009828967833 94.9967935647785 99.9541804632719 109.160890902176 99.6277142401218 100.536906253979 112.295958821872 96.7385966272369 93.6749933808971 99.9758933828056 79.069978751953 92.1057064005564 74.7810751400747 72.7448492285498 72.4939995974816 72.8042653529519 NA
"14" 72.7910592698428 NA 75.6374886939277 72.7757757247985 72.7908209127463 72.7841657227157 108.168994749759 87.5013128502463 76.1110286645309 94.7464631271933 103.48075869428 103.995329554287 96.4079545317881 95.6933464858332 97.5216767282217 107.329327127061 95.3768730988176 108.895449959454 114.562216474328 104.611616691763 91.0422834131946 91.767555748864 94.8778700512435 92.6383255348588 73.7146498082054 78.7414432319428 72.7911225658071 73.8282356394072 NA NA
"15" NA NA NA 72.7871218342398 80.8589614269238 84.6336144060193 80.2491939481031 86.323418573233 82.6247093255739 100.285433484371 110.71607157893 113.890154637427 104.0938560049 106.102437248475 94.9195492122339 102.316993375092 94.5647127634743 101.692269637298 103.491394204934 99.235738996567 95.0107159563222 117.989418062325 78.6607247038051 78.780373475718 NA 95.9008521698611 80.5653927149367 72.7891441166259 NA 72.7901863635559
"16" 161.395807376262 NA 72.7805109762969 72.7754553516724 67.4034425535194 77.7818019661369 99.8596315082163 72.7889309192532 81.513087122206 93.2099167622831 91.412272889109 109.53964083636 88.9364522633321 103.62476559648 91.0535254009501 96.5369080710994 95.9319100501522 101.725524677178 98.0548097016506 94.1316265521425 104.186728961011 102.724434714732 73.7715245670678 104.908920407564 121.116671096965 72.7911181333799 78.4003462292599 77.2125047718367 NA NA
"17" NA NA NA NA 72.7507893861496 91.6236179763372 88.0231758169634 86.6420731610722 97.8984803286277 92.2483072258947 95.282596485256 109.894013780225 102.514010803354 108.773948203967 94.1430819471758 101.946136271287 96.8483721525792 110.905132321828 94.6213074864049 93.5385899052215 91.9198225563839 92.2661933864176 88.0001899657572 NA 88.0872229094273 72.7352800498681 72.7904166245513 73.0460982885144 NA 72.7905500018466
"18" 132.207252219053 NA NA 72.7903127313431 72.7216819971829 78.5987280912536 77.7562109667829 126.179021034264 76.2788294370542 85.8000082747956 108.369409400687 89.0440049278749 96.9937034200708 96.3365783578168 98.8091500441656 103.769242151429 104.349270758932 96.1060988282364 103.605160809633 98.7286927246014 81.3207486131302 91.8003618739879 80.6367153406323 122.899689254695 76.9190140769085 72.7855465544635 72.8466592980625 NA 72.5178277712289 72.6512258886021
"19" 72.7744695482074 71.7752129254692 NA NA NA 86.233023499909 NA 89.6571867991928 93.0485426562181 90.7275711083785 123.943044885437 99.2771198667786 102.08654793173 100.542158347942 102.312175755956 103.418052357641 97.9244260660327 98.3175732564716 95.9075344167326 100.29695902276 110.063090267189 85.2523053146282 72.7792293584525 101.267348546973 NA 122.44436526483 79.2341066717021 NA 72.986831333446 74.9237618170362
"20" NA 72.7907689696692 72.7909309038233 72.7595895108655 72.7908220920285 80.9527730805046 72.7911115065107 72.7907291018061 87.7873402162746 106.895767330168 108.591767807724 108.983418913461 91.70412769103 89.8233214460004 98.1773530070265 97.2486326796978 99.4560875310598 109.923248643047 103.239119102099 88.0914339899557 99.4258787096987 121.194722668399 96.5700698391792 87.2673102473489 86.2887937454726 90.161017921937 NA NA 72.779974784352 NA
"21" NA 72.7799362880741 72.7850854358503 82.1685819771999 72.784993122462 77.4008414141103 NA 74.7978309527629 72.7759707653048 77.1741263097549 106.094959242964 123.536243759034 104.293455080986 103.167009151567 103.020210649474 98.3154050583656 96.3686233605554 106.096689285204 99.9384514999822 102.668047242937 76.309907174038 95.3657270806195 129.604886235679 84.9248030728704 72.7771319463781 76.8709274355372 NA 88.8763068744821 72.7910619727676 NA
"22" NA NA 83.7936159033177 72.7720396877204 75.5049588078034 73.5000035198588 73.8870576296635 NA 93.2286390050004 96.717900808963 132.264511295746 97.6673034918348 94.4694745030945 95.855953160612 96.2732160062455 97.3820595990069 107.830917434696 100.876696667154 93.1816362366657 88.574606997318 96.5374903617657 109.109451218702 92.9018363266315 88.6266777779173 91.2438112408993 NA 71.0323257962966 NA 87.0362959950543 NA
"23" NA NA 72.7903554191077 72.7800829053395 72.7809046390201 74.5829312814051 72.6540144588047 100.366451796308 100.838197939986 103.128973716952 106.929132736755 99.2506095126479 99.6007385444235 99.2692791859608 100.938820690655 98.7698741688357 100.820937554023 91.6178810000728 81.6651380332289 111.501667056705 86.2905277919394 105.798157107232 58.2190161938472 72.7778536831964 83.7109426827516 NA 72.7695186277622 NA NA NA
"24" NA NA NA NA 72.4305307146236 72.7909166443515 72.7453156110761 82.1783301551052 101.537475505659 112.961644819412 124.032326614314 98.2217843295639 99.0834032148839 85.0123465135065 99.0067052125493 101.449422473285 100.809499237379 112.551241752801 98.1694602044646 108.514994131212 94.8289382836287 76.3756225843318 103.850862791751 74.9032872025555 97.9320190490227 NA 72.783841797854 NA NA NA
"25" NA NA NA NA 72.7892357714393 72.7561013980154 72.7519940004153 96.5405525643641 93.5990597771552 99.2432628098086 106.186788855851 90.0881729632571 93.3333212921031 114.039174854641 94.7974832245869 117.390479384146 97.2237153566551 90.0253545489705 108.396123156478 90.1763320384541 NA 73.0195577310296 94.5814300154702 72.7812123932955 112.985216823144 72.7829026621542 NA NA NA NA
"26" NA NA NA NA NA 96.0526237961371 97.1316285386941 110.744142465839 73.6518624027304 116.947542106553 72.7568139115788 103.11078327289 99.7563134270494 90.6126383736506 92.9979952386065 90.6513249755173 132.254572085401 85.6433724098486 87.3221118620896 92.5636766921697 72.7201484300636 82.6667904815424 NA 88.7883374822257 NA NA NA NA NA NA
"27" NA NA NA NA NA 97.2733783894185 84.7715999634106 76.4062631400389 73.8145278895204 72.7886705546322 72.5499584170709 86.2630148385539 91.9136901167789 87.3011975639176 95.6520122484796 88.1426096031379 99.3953047812496 85.1445490364288 92.5517948325318 87.1287237769475 84.2456063736864 163.108725317775 72.7849235348744 90.0223368666972 74.5490658770402 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 72.7517612998778 72.7905404034443 118.6232929701 75.1873460198119 76.9760705390059 87.0862959009746 97.3605764664493 108.274657983641 80.5511112742197 96.3318917103627 87.6153543891963 72.7423581083404 81.7912410756499 97.7576691180974 88.5651008142968 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7550838243467 155.673588814646 116.191633198937 104.766613212623 94.5242480121131 99.5179943601725 111.10792984588 77.2608761975875 115.143051089161 72.7911188652157 113.944513013674 103.245769289787 94.3921266486557 92.8266229583726 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 123.490577090586 133.313868504806 125.344753439486 77.7781348017151 91.9778230456108 72.7855176921255 74.8868760818034 85.1471812227765 NA NA NA NA NA NA NA NA NA NA NA
