"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 141.678061031708 87.6301538782702 104.572677692425 88.47909810546 105.64411158895 78.6534548040009 76.2416213443082 87.1679264524429 126.46654142224 94.4455676250461 96.2924557888501 90.9422105040028 86.6241228259382 87.8907613250666 87.4651534882883 100.021665301336 95.8694895080992 115.540501041844 102.957963002576 88.4506595688514 115.902682230212 133.336449334652 76.1956961309718 102.508215658462 80.6041598528381 NA 92.383783762235 113.813863889152 NA
"12" 72.7908098499089 87.3212664168026 72.7770977243027 76.7172488739168 98.3231186869781 100.317097142331 91.2530250233595 92.2231085672695 86.0194585890613 119.110726166019 111.105424670031 105.431970512438 91.492003457513 101.792694838304 101.333191509663 94.0264239770154 94.7368382522689 89.3096521562851 99.0523851483007 89.9892286479754 117.357673347638 140.066859176044 87.1183113048284 89.7865404654138 105.098656346222 87.0955909033225 84.9094242539715 102.385942694198 80.1103863476602 79.2607393613155
"13" 72.7321397266023 72.6806090794594 72.7740861620973 88.0229506110165 88.5893290528204 96.6324576647025 99.710291022823 86.9643101536239 101.77517171277 99.3040683887636 101.916736965702 98.2276469922153 99.5797652056858 92.3078462042888 94.7379444274694 88.1665382637279 89.0758323168738 101.976184786725 111.19325931988 118.58080951105 97.4471514262864 84.1857590749779 87.2132887800604 79.8673276976896 71.7593342816741 129.776307494044 102.559411713555 76.4628988790781 131.174027730907 74.5131965013918
"14" 72.7757612320514 84.725369227671 112.527785465477 114.299546549815 72.6882830663437 128.654879388186 124.485059611816 103.751206443213 102.238994730309 99.4019104810466 103.822024063915 106.16679187749 96.6868179451218 105.415134362102 81.7290150478013 93.8816734083207 102.739853208525 97.7889928362682 120.373091386145 101.518354882826 94.66873087113 125.153409955767 74.8503915779381 82.4953526018071 100.809860801209 100.909989700454 111.367582253964 77.4895138440794 NA 97.9477711658321
"15" 72.7867399144158 76.1499407001092 100.672104610621 143.873100321396 72.8130552132922 104.414499678759 121.01924090566 90.1834321696463 80.791933341401 97.9324190332328 100.659952215672 102.866930008113 82.580064586871 103.955154104452 96.575520812318 95.5176338776927 97.8864218134953 99.0991643509115 120.750299555128 115.142467647379 96.4445477326202 91.9028910457322 76.9489544330536 93.8207170219775 112.045669400651 92.3124075320813 87.4740672450457 74.0411181175177 98.5116185124103 126.042156455604
"16" 77.8218896306239 134.837471837987 90.6428563099811 99.9714281109433 101.836615446539 96.267867543366 103.577246224003 85.2641862016113 103.663049208161 114.063887850198 134.005683862719 114.667603264467 99.6424189491048 93.0924780946937 92.9207940824348 84.6811679050875 101.269194347931 104.529787136668 125.121077559088 143.085180031702 118.117930133383 92.6860948042861 100.841231988299 83.0872891667831 117.807053756746 77.4767019024434 92.5692679595003 97.4840880750307 102.379375571824 133.678662627356
"17" NA 83.4922662571482 103.089643532871 74.8435688745817 89.3373009696764 83.8143104871418 96.7712846208275 75.14482525969 94.2518516961622 118.541974029931 96.1318035789573 99.5478236738407 103.308019346755 89.2369358104113 93.8301271955242 86.1236890104541 92.8705454048786 82.616877579515 93.2532649807316 104.963103701693 97.2399598848167 104.853367956582 101.773525395285 89.1054781233399 101.565215771256 72.7195887226061 79.5834085909439 102.546210305019 93.1162964385197 129.417145569644
"18" 78.0199890144104 NA 95.1866012065146 72.7908178272277 102.756192304168 78.8978544600499 72.7909920490436 83.9549583695292 90.2381496793244 112.458060002941 112.551270822487 123.723960814225 107.340312700942 90.8134703907553 88.9118920603191 86.7855731117261 90.5792089046338 82.5129255932532 102.418536343197 115.37760860516 100.088946775005 121.230161704961 113.739315530761 76.6682271650145 72.7902518403027 109.752199020251 72.7782989949652 73.3204089353806 90.0003720698333 75.8850808655192
"19" 72.8010963557459 79.8535836768149 78.0314708940785 72.8394639538456 69.2899331899462 112.34011047948 88.5450514097893 102.80381855785 122.111418195897 121.215004601723 134.523724593216 101.041636475185 84.6251363786191 93.8440811278445 96.7038354600467 90.9141893868707 90.0506784893266 98.7891608264084 95.2634773846637 97.9795166634169 124.950602028418 78.0974827121408 104.026562338293 89.5801988275433 88.8266768769465 78.0102812976095 86.746410955641 100.312154948459 77.9900497968021 91.6368281675676
"20" NA 134.713689803981 72.8654992953671 76.6528770282956 121.028234949029 98.6099282261676 80.9648331795945 128.327667729894 138.224028141298 102.804772851752 117.91325188483 108.68608845103 102.757599543212 99.5222046220177 88.2451864090117 91.6284406990618 91.0476316567752 87.1521997518443 114.540513327459 116.781570812649 96.9808010741945 94.8910928143529 142.312558398553 128.399464251917 89.2049210659724 80.7765292769289 102.494624046511 90.4962486105172 NA NA
"21" NA 72.7709843609963 100.289365076745 NA NA 127.130710422783 105.377138931871 80.9150254670103 99.2241904442106 143.940542368125 84.9198809081695 89.2863824999733 95.1483569727164 89.0920402415 92.3806670739587 86.5167813077737 85.9641118106954 96.4276019271255 112.436475817616 117.71444496128 99.8219987344756 99.7797898427781 94.4871875659707 112.735853228022 85.1112679464434 75.5613201396712 82.5274995622132 72.7291501175331 NA NA
"22" NA NA 74.6543875984692 71.6690588609314 94.8968223518284 73.1991479574964 73.6965764113085 73.3560004886247 89.3622585400565 95.2233698247117 82.3046020168398 112.074744894649 99.942745079716 96.0670273942572 91.4470723497336 97.6323496646855 85.008690905357 97.7865969541393 106.810136944259 91.8936148852101 76.5808207197202 97.8022584518931 85.5992115421699 96.5457727815516 89.4337155980293 110.042947863498 82.0021430470301 95.8364525787308 72.2359394427151 NA
"23" NA NA 76.5632877894846 160.878207116096 72.7909881038773 84.1827891481774 111.728882071437 85.8501546722184 93.9369724421158 72.9579808452372 127.983065200296 103.229860782873 102.593744564957 101.382837451669 84.4813567380249 97.4300662757463 93.0202732218365 102.429249481552 87.0909192416983 130.188920891481 78.3860998408937 103.878538704393 118.479921422264 89.9516423926985 84.0735858491928 85.5856031089445 94.0985435635147 72.5312702603693 NA NA
"24" NA NA NA 80.3187999947421 74.530173120628 82.9362317764699 88.13217477987 75.3010064854735 89.8514381257618 102.466379196706 77.9443027688312 89.8372854613692 87.7536877588583 108.346978307775 95.827565397437 83.731223861763 86.5963885358524 112.533151837406 97.4116896595764 121.80816046805 82.4682751674858 93.7681250186787 99.9409668826309 122.647127308842 102.036946658755 94.4584393100401 96.058038366285 NA NA NA
"25" NA NA NA 72.7798736358721 72.5939269236533 NA 72.7689969944812 80.0803671007553 73.2421837577807 111.17562492739 83.9464060073304 105.793478270362 76.5226263865744 87.7790513025685 77.2757587345524 93.2916082722388 77.5404170231767 104.106974340632 85.1414196515305 90.8674911416493 70.4392350463943 81.5591818748697 78.0584039658324 80.0616711055067 110.653407592334 92.6319851681748 72.7908829904546 NA NA NA
"26" NA NA NA NA 77.6596895386153 NA 99.3713994111336 72.4011442969429 79.1612632030989 81.1345090881837 89.2253846819436 122.658206284734 85.7669101319224 77.6975446557646 86.634874107416 92.5351994736261 90.9295977449445 111.641151733928 84.1720271362719 71.8987137888231 99.5162190588718 72.5473521689041 87.4993849761496 87.5178735174003 86.5014599018451 93.335575623468 NA NA NA NA
"27" NA NA NA NA NA 100.851745941284 105.309367336405 79.6953939761286 98.1525418496622 84.1689728811134 77.5896033497179 84.924324701125 78.6004326686111 95.676140616869 89.9189096546647 102.384352592147 96.018976652949 82.5685983756266 94.3860405451613 72.9009937870962 98.7335583130785 99.4240027172991 78.6370073977825 103.804909451034 127.881082344622 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.2063200817787 72.4993834168083 76.096488690291 81.3984969654672 96.189025533761 105.48955171669 91.7141019029581 103.715454141552 92.3245825513499 78.3325602116938 107.061914348741 90.8555061299651 107.940010085185 73.6715320774406 136.633866130786 75.2914290322575 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.4599551026866 82.1566070131819 117.967652469873 NA 99.3175212805192 74.3097048092676 93.5692840660696 120.869395980932 96.3703399212687 97.2175419933064 108.084861949711 99.4575978743677 71.7899459490287 96.0043660315284 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7683945071668 90.8367679161472 78.5280264242106 105.576171579094 85.3886436757479 155.660170907005 80.3222172541222 72.7890129297063 NA NA NA NA NA NA NA NA NA NA NA
