"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 103.759498126218 103.31071569131 95.2433586988597 76.01382251677 166.081278292539 114.204415888153 84.2232407423303 108.899665287228 141.621909264517 127.186826067297 126.459925656941 107.379780542887 130.999705376497 122.486052450031 109.768109648202 108.200161375941 118.914980006374 104.269831939813 109.734780103181 127.306588545151 113.089442341879 97.3332153185164 118.768410017825 76.7209744090156 85.9498442820382 75.6067882379952 75.3309710150119 101.26234832855 NA
"12" 119.620854049898 72.7784019478915 98.5592512945637 105.913864707118 72.7928688049434 104.487343858626 112.372910287829 113.57826293764 103.861304558163 132.395144895621 136.308615466271 104.914413168987 121.94143839246 116.788478226064 110.82197522942 116.123914449523 113.17162704571 97.6040205241484 147.976486751781 108.947226826935 100.424614601962 96.973850029579 110.020474963778 124.916983151362 103.844346274695 82.3097649191856 116.78312941596 113.183578730233 93.1138127215967 113.662489925526
"13" 113.067272024454 144.694550461948 101.008933530079 84.0928784761307 76.1300140890303 118.370312244563 193.096108905335 101.275912276575 110.613719603413 119.825635691353 100.286814533787 101.105341145295 138.441281552169 104.170730540457 136.970018322124 112.335130340849 94.6161021592125 122.081758162037 108.204789613849 97.0028741140459 113.790459541914 110.057939881054 106.454601347602 120.979974386308 113.131970669678 97.1799708531586 72.7936712031384 72.7943621257321 72.7943615877339 95.7393354926025
"14" 72.794352682597 86.0656983258046 75.0694916672777 141.34262404533 81.0707189578467 85.0570004495598 82.0120572983489 96.5286328108374 116.76978756691 136.022297329394 121.779833411261 107.853878743178 111.299551321846 111.9045478578 107.35878264665 111.236943714508 109.041097269836 117.201005117274 121.804185478263 109.508537166 118.688765794575 112.468961335224 128.351818857812 133.319050686588 73.7390966133958 99.1039734561484 92.4462023007227 77.8640115828608 87.1419733154856 90.7236461895161
"15" 73.9100524336588 87.9205037855248 92.6142937795926 144.434324742291 91.9856442381297 78.3139464767145 141.10136909861 110.468951323746 89.5773608740341 110.375968105871 96.2258200872831 131.370979141428 113.849913395616 107.679463731871 104.347052055696 101.408069131334 104.480906393637 114.859512187934 130.729590369491 94.6987794876009 114.94362888499 123.781737263009 133.811994143951 122.670367663918 89.4936942305162 90.6707448378566 78.5073900479639 81.0277486003064 112.109525437489 105.426593006575
"16" 119.059389856682 77.0659614038474 80.9770592326924 75.2844752878182 112.710325631534 75.8985397877175 96.0262362857697 144.446251080636 88.3394326144927 118.252064690411 124.509330485907 107.331911943215 104.942044542086 91.560453010311 108.089891775175 98.8183950833968 89.9020201267434 101.824749912477 117.943553156101 109.268780335452 90.8543675915169 104.310678964845 113.793123402973 107.349158099128 79.6206308399438 119.859422949509 111.2566258721 72.7941788708506 117.924576126908 NA
"17" 98.297177040628 140.829821211281 93.5406392140219 97.6064585411638 98.1268421294525 138.717923156185 103.850451177107 122.057538330264 109.87489107767 127.765766099005 113.175825347004 121.961795533188 120.270563613946 110.171910982783 98.3577424999876 102.502642877971 95.6863478367353 116.845976015918 121.260651839699 106.042829232613 94.9993202933705 89.0367366780413 111.596346172018 83.7414582730386 82.3624037863683 88.2936865819346 97.6732172501056 82.1089841450236 72.7943555937597 123.134717725679
"18" 94.0973423779461 76.992674578128 95.3765143980702 111.82908304597 91.3419716933623 92.7296300985814 84.7124685933865 105.075259307302 88.0944194263942 121.751854298017 138.287248087504 114.694508788194 123.469472280866 107.001808817674 93.3179508879429 102.695183694783 111.471428451262 96.6378805345598 101.234736371591 116.412143585201 136.936544193894 86.5186110799197 96.5725848290658 83.3030801348098 102.038253569066 117.412005162345 103.178080383574 117.989382582427 81.8841596341209 NA
"19" 85.143058722621 108.214847422563 117.136782979938 89.7030828841967 96.5225834436152 108.403071772449 119.134825923584 106.830336724852 90.8531670932871 113.384812133933 131.211617224101 112.440850807248 105.648628521564 103.838012651693 109.842128938683 107.216194887628 94.4966181705718 126.207276428963 118.293068549133 127.370693724545 105.872505975274 118.795909241666 103.719865728498 91.23684367783 92.5554323408543 118.610707443064 96.2047489798401 72.7943635655444 72.7940016517272 96.9120665367556
"20" NA 79.1641499123456 74.5555529742112 78.5123198328549 96.4621381661226 121.4308748155 93.9380349857056 82.4752202957134 124.58774955672 108.472353411278 111.691625582288 116.14928061132 127.102970309257 120.202212142783 95.0493336228512 108.006819899078 98.1483056289613 111.683522553267 115.246394478832 102.565136397886 83.5989219704674 106.726427851096 94.2714451839998 92.5217899558572 74.8640241012115 87.3962322713417 72.7943589764144 87.1352583402563 94.9988191933021 NA
"21" NA 99.277864703939 108.668281353564 107.883149486205 96.6267942253819 87.0922624208289 167.400712526603 100.355780285397 90.8668737366911 111.05014979439 122.798511863502 108.769749209349 111.770694416745 123.871837158405 121.772254171197 107.576010035001 113.419865803649 134.862546152545 113.109341139916 109.855673028677 95.5852635473943 103.801750460283 133.186843246684 78.3775008304695 130.852694588891 168.847056134787 104.629776902084 78.729964163923 122.044733625587 NA
"22" NA 73.5795152924251 101.185618325496 138.066744536233 106.308948192788 108.204325001125 115.520869682595 111.644253106897 130.447008495307 95.6794135902919 115.110584444689 104.590466955301 119.471537011142 104.453218361918 118.047805565377 112.665654129235 103.706481794017 112.467308729432 110.339302885334 95.9744639239358 132.156906360286 125.303585068828 78.2789651386318 115.597665361384 82.5671346050335 108.105167873897 122.457006589815 104.305691406572 129.834746830535 NA
"23" NA NA 109.771926203739 104.888887046096 98.0987195845869 114.907197200035 100.45330208552 114.367521579631 126.51876306597 103.011647428014 105.49885880252 141.279410852346 99.2063066046691 103.517030773705 96.4685754666145 107.764844248542 117.247522853586 129.556020799601 91.9544618175284 93.4165219249515 91.0267911352184 102.214061032621 76.4109225435464 85.4119682713303 85.9443829401091 93.2728691625808 86.3531233318958 83.5340892290119 NA NA
"24" NA NA NA 107.057882500494 117.122607424766 107.667686379251 186.80539081727 103.591041099342 121.81904501047 93.9155560511034 122.403123689643 113.568672195628 114.242642960814 125.822245780642 105.300466568665 102.725169047847 119.169329270921 91.6977910148537 99.8832415478455 111.011105111278 101.994485089093 92.4717295993656 81.257234647761 92.3722797659494 130.892389903114 73.5887839224309 123.739720372992 NA NA NA
"25" NA NA NA 114.1803472601 119.379457347661 91.277802579863 106.266974653244 109.758523894042 102.073464943338 83.7897221886946 118.843353808093 124.551407451487 129.928915330559 125.770171659426 123.915004385199 119.632676030064 99.8744284501772 128.771474216122 106.588770418085 94.0105890826754 97.6006314757059 83.7321548728319 98.7547818035354 110.984871146421 77.1583471691032 102.725442072511 116.393360524654 NA NA NA
"26" NA NA NA NA 110.16310109123 80.1677560803198 112.223927333256 120.318263025645 101.568191682329 89.7488208413909 111.151651358825 87.6555069894259 87.6746489500213 122.535769814565 100.279082326901 106.029254408634 97.9139681538115 108.050862811687 108.453266887604 112.494164047395 121.125956881591 116.709503507823 110.967389254959 73.1406064801655 164.088757170428 137.936451569743 NA NA NA NA
"27" NA NA NA NA NA 104.547070852955 93.3626641669437 72.7941545609965 93.7936003872955 121.619632603524 79.2775577149345 109.559578844612 122.608567786866 129.271772632468 113.388453572203 94.189651042029 93.8790972267104 106.606328914629 99.2857114471127 125.389390194595 129.471503262768 93.0915280077598 94.5477808947539 76.9043513160832 98.4359518421111 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 133.582610393313 83.7825069438881 92.4390139815653 94.4783997811567 130.134268101762 122.43551096656 106.35310931449 122.684903116272 93.3600835885186 108.448727429791 112.435538606482 93.2737417052351 94.0279693565853 97.2657364039619 116.095943291727 130.83064998335 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.295830165363 121.654592558184 106.606615227912 91.2775141304562 86.1732518062812 103.74032553707 108.70758021619 138.025591722443 134.395678962 90.9395845297496 99.9328358739167 101.446665295951 100.786397995828 95.433408366564 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.2660840691049 102.996770319192 120.854352837267 97.3998810731175 132.006478346095 104.863457728485 135.305007686033 104.489208708707 NA NA NA NA NA NA NA NA NA NA NA
