"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.5436044921436 NA 70.8973631471979 NA 72.7611538276215 NA 86.7344421568592 96.9688244533342 123.163987184507 88.1691660394603 98.7032085475941 83.7784802318334 93.9623167811573 80.7296856792114 90.5712669174888 100.448634447734 98.6335406566824 88.8113738568521 102.281537452205 96.3803295380756 86.9564662810011 99.4129968443267 84.0297949783351 105.80188312238 75.015875337789 72.773718641013 NA 72.7569559089954 NA
"12" 85.3478793734525 NA 73.7212324392279 119.887332153541 72.7207507364697 76.1419581926331 115.834478590603 79.4385779418002 100.536839120833 100.378757391048 92.5267619832524 89.5855445776787 97.0194720903139 83.6821038293562 88.274986913214 89.3419609365436 85.3620616591166 94.2611345761623 89.987360504116 84.866033682144 87.3680426906561 101.38474735171 72.7500575404155 72.3250962665272 72.7601037347273 72.6586841351208 81.0880229530367 72.7476964132294 NA 86.0484746051975
"13" NA 72.6884755880425 117.095185815841 71.7120319353169 NA 89.3716361094063 100.119186220061 93.3840336778456 106.594812701644 90.9279793520171 95.1409405609754 110.472882046537 83.440527173524 91.8356163933653 95.1190104680652 91.2871941135003 97.0299888830614 92.7638571556629 92.0338231466145 94.184902635564 118.449291450476 79.9973306166562 79.3641642865868 91.8521368690477 72.4258606619083 77.9751008149023 83.4786623120003 NA 72.5614065674641 NA
"14" 72.7542286402618 NA NA 104.848916604918 140.602189051832 72.4666860509002 72.7221483002366 89.2109510356057 92.7445636981209 118.160276877615 94.2619369875507 90.0234142881814 91.7473541365241 91.5728803218707 84.5134049753226 89.0738085047827 79.7915985196411 98.5497782282657 84.9508781520218 101.548003475484 72.7437597177726 91.3047113654559 76.0100768616239 76.0906006923602 97.4265727651639 115.438525069261 82.7768060280382 75.1553253938034 72.5301046218845 72.6563150375332
"15" NA 110.618753687251 72.7494390592088 87.8142904227213 96.4970695817645 73.5434231303534 106.076974102422 78.2477062656035 121.363582867364 84.4804233545951 94.4295221016334 86.0285863104059 86.1984644578499 86.7242672700601 89.0225343434877 90.1506914140996 93.7125389656492 95.7790196532018 103.338311224234 105.410444743715 90.8776490235863 103.362588081217 104.872647650949 76.4496794201611 NA 114.462766080585 72.6698765111259 95.4279411942683 NA NA
"16" NA NA 86.4246078582043 99.1785400533703 72.6942510339679 101.953293174297 111.243943042216 84.9281994728772 87.6646815854887 91.1725907792872 100.135932021035 91.8401063034479 99.2050425426061 91.4047975303228 86.6276481028464 90.0634599872221 93.8227453119859 101.271337974858 98.5910684447032 97.2646326235418 90.2511586873525 73.1025696148911 89.6027983947067 72.6368870186943 72.7502280706966 72.3525487383429 74.3138592108453 NA NA 72.7625985028702
"17" NA NA 72.7352926380096 71.2891037394688 NA 89.7814829958714 72.7577488438773 74.8803086790841 92.8134521693381 104.618598447885 94.3022330592579 96.1550415172808 91.702862364629 95.1457364777203 91.283581075545 91.2604424536032 92.0048826509929 95.0452704726641 94.2011278501278 94.8722673832389 84.4898081534931 77.1077559666138 87.5734055388225 88.1078920178142 75.5051996919605 85.2723008973799 115.746584501422 72.7307437830956 80.1104537487256 NA
"18" 72.7015698013743 88.0438869469141 72.7715360575802 72.2004884490802 72.5326918511062 72.2847593361206 74.458443710311 79.709841391715 99.6965942016342 109.439772998801 82.9197226446496 80.2712576195538 89.5389772066845 84.2486016345355 92.7551471727913 90.8766770961157 93.7829180547847 104.866001989455 102.869846359958 122.482546420953 86.3414099939873 117.733331921723 73.1807242409922 107.031213428709 82.8493674726035 72.3915609205776 72.7505444652225 NA 72.5682022870081 NA
"19" NA NA NA 88.1097001212283 77.5408016946311 72.6157821962926 85.9795276885965 75.3246280490177 92.160199391156 92.3141267074265 86.6000981331325 95.4564951310993 87.745484056098 92.3692211990767 83.9512365180529 88.8560140558728 93.9454088166488 90.7134488491503 95.4070942287526 102.542269342157 106.630013686918 92.3836591801373 99.2725474082256 76.0020528124914 90.6158732788664 73.8224645833786 NA 71.9557690934367 75.9122910021769 72.2992946231505
"20" NA NA 111.64295476867 72.2574325469716 75.7369122410103 79.9137530085071 78.0045489095543 99.6864033668146 101.4576870871 96.5151778312557 94.2929156770975 102.596647688555 95.2703124127957 102.451479753443 84.6928341762462 85.4658517923846 84.2127308510923 104.044464014141 90.0652680090278 98.6612388300303 106.927099405742 103.419976195754 72.5827443225905 72.6943964271851 73.5042054152156 72.7028143725182 NA 86.6970372027161 75.0251032592984 NA
"21" NA 72.8694507257327 77.3815017813724 110.356008020824 86.0411974908283 82.6241916287769 74.9759971590219 75.4148390753911 92.2299503056911 84.5645204388688 104.255025361823 88.6480377616916 95.4338628590422 84.244599174363 98.24863078935 84.0355850425504 89.5747589388789 97.8875438663149 98.1154329948832 99.9226766036464 104.239142964874 94.3045320567875 96.2856932992602 81.7908371664886 75.817011795341 71.1876724191044 NA 78.1086505172215 72.7585687128011 NA
"22" NA 78.0816395078916 72.7614543041756 72.747692458112 93.3834367674753 74.3778313645958 90.5285544206819 93.4219558327026 72.7651330578699 101.609040202094 84.3274769630887 84.1877660103982 92.1603401245842 91.3639857336162 82.1061071363276 101.879526130592 91.8295269661044 85.248626388562 96.9790104165243 94.6682549930377 88.6211672406246 72.6863930923769 88.3791554122071 76.3417330611259 85.5040722375807 NA 113.963576063041 98.940015049131 72.5537349746648 NA
"23" NA NA NA 72.7572552298309 72.7536000164916 76.6496102066774 83.3791858632792 90.1473343034803 92.2036084372516 81.5211573251534 76.7554562167962 97.6877613798129 89.4812064883287 87.2492019939441 86.5715721921132 97.1157107353631 87.6681437890144 103.804942544514 94.5554076345684 79.9880561593675 79.4949773875635 89.7316765681003 91.2595297266466 87.3139881040319 73.0784136930581 NA 72.7562883406731 81.297039145502 NA NA
"24" NA NA NA 72.7022636184255 92.2228317335816 81.0141168515799 76.4060942170403 98.8630025222782 86.744176166703 75.3623740114534 91.1438987234141 78.4919289806888 97.830507106029 97.9113586830415 90.6629019169088 89.5838916008516 89.666498702593 85.8466070361624 86.2625693195479 92.1960253686391 100.780449752632 122.267815523757 78.5740663045338 NA NA NA 72.1135819147466 NA NA NA
"25" NA NA NA 72.6805006941995 77.9279473979582 107.223482995826 80.8432609460647 74.0006911044921 92.2809877699212 88.9364039386593 85.8441148467932 95.7014699118376 97.7777529712621 96.9151031394614 87.3043929209004 88.7903461102828 101.556091500811 94.670070524144 97.9289910070695 86.6625541838583 93.7899766304608 101.34864978593 82.4546552390917 80.0317008844203 79.3064261908012 72.8784702475872 NA NA NA NA
"26" NA NA NA NA NA 110.117134665375 82.7290472354096 87.2983110277247 92.1971410142297 88.5389972383526 77.5069308119245 82.9748641770854 83.2208737561495 95.0756437951539 85.1572570585513 92.5979587811886 79.1996762726932 89.7479366147707 99.0391813803082 95.3131304218284 97.3375706940951 81.5788728391857 106.107762911066 76.5336473605408 72.6010907123751 NA NA NA NA NA
"27" NA NA NA NA NA NA 79.5294805061053 83.2841705140851 80.5655482498238 87.3079578110746 73.0817171118387 78.8581856045692 96.8326417750096 80.3339486191437 80.1474839515175 81.1584589473349 87.4916501011691 83.9023582368884 82.215309479219 88.2194572628219 79.0199030729662 77.5451784859972 95.6965858771492 72.1119506621644 72.486912467392 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.4987416359023 89.4346058405512 77.1544438248513 97.1733413838702 95.7184307380021 85.8563714456955 99.2032873291433 86.1713554807731 83.2109003316753 102.887365983451 82.7522079193133 103.108977551674 93.975987606994 99.039832084379 78.2606477207504 76.1878520806667 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.9270091644925 86.0318905521701 80.1465651796394 86.4471541548281 94.0653805871612 88.5339533669269 82.9757456384985 79.1994623715296 99.8882146508172 79.2560176350189 81.0441953538422 108.344394104514 81.0386515597344 129.47273327018 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.1336164989644 85.1450539947191 85.161639190794 78.2994337494456 87.8248538431539 92.9517522958232 94.4889641884221 80.655525226507 NA NA NA NA NA NA NA NA NA NA NA
