"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 108.900426953535 72.7943292193967 76.8116307837364 80.036969409426 72.3949686410695 101.508922829175 93.807999888146 85.9197024055163 89.5498124285161 98.1588094882364 98.7450803144331 103.189303446397 102.298968896274 98.8156390873136 93.7170814049181 101.429863461583 97.9644855909228 104.326588319124 102.113274940858 99.9293733276728 96.9842846772016 112.818078672097 114.792588252085 82.9502927918832 122.415678248244 72.7872176250651 NA 91.4962859187833 NA
"12" 77.9120557575065 72.7943214501795 72.7940229593161 73.8229616092343 98.249137040353 73.6072678969818 92.1756437774508 111.116831641076 103.937085883431 98.6572834094381 93.7056816904496 89.6662465360965 106.201089418041 100.866123072521 97.7416248764127 96.7755781537531 101.352164584908 95.8792022556862 109.458794116578 105.389409124424 106.491132885145 101.241031439036 105.204392355078 85.2629785278073 77.1785211617976 80.3857185677279 113.034057483257 72.7941881052383 78.4335107019559 77.8927868092164
"13" NA 83.0506794402943 106.560142891575 92.8159640610998 80.8019670173759 119.318131633016 100.080613927747 84.6291527973906 93.3477221395907 88.0829510759733 89.2273910548171 105.746918233297 107.885808382291 90.3285031175255 102.946895287487 94.5201660388389 99.1253762697538 98.0512105877328 100.737652895846 92.129699847195 101.259649304278 118.998417726438 95.7875452052602 100.942429351562 100.224079506803 134.896307674297 88.9008475500581 73.1935992357505 80.2154819603811 148.733796160308
"14" 72.7942304839324 75.5052490822117 76.0157656257488 NA NA 88.0941547743273 103.812963136272 110.13234918806 88.3044063641042 102.185297400749 101.244750860575 99.2236209320376 99.5585372173954 99.2438278963522 92.799545737026 93.7726010247083 109.326778778473 92.7291591990271 97.168548425169 97.8748246846237 99.84537756127 79.4456290671871 95.1077807635044 96.2633210804168 123.883871767688 131.374178628347 85.0303994052698 72.7942192849384 NA NA
"15" 72.7942113409528 NA 72.7876654366628 104.915815092543 96.7802262875253 146.252416419262 115.673529187292 131.286984198829 104.350430648251 87.3656095265429 91.5264830012385 99.2068909241275 106.146126695098 103.53381331813 98.9735215021135 92.3586170342898 102.252402708036 117.952092795314 103.101446629805 100.515486380341 90.376234164468 87.6649884515182 94.3749557925211 126.643184417532 74.1551289214733 NA 93.2455239138591 NA 76.305735920908 NA
"16" NA 72.7813103708123 72.7942144772708 94.963448016179 77.3036291225251 76.4399532105251 108.388943982379 111.870839007414 96.729311637007 83.3638023295082 118.366617586707 105.946833920613 98.7165713836541 103.005576571498 95.9496281664045 97.9123252268697 93.7553825625253 97.13088015041 102.606666404737 96.3626514579244 91.4205491287909 91.5555343794282 126.903870843418 149.50369163415 98.3468097100657 73.6854953331997 83.0045018339827 78.6149657419858 NA 72.7942916670048
"17" 72.7943168150462 NA NA 144.207449758968 72.7842372161357 133.586924768928 97.5189740945871 98.3996011594032 124.83764038079 140.716453990656 95.9111734266903 105.781255690178 104.010885352655 94.6361994332976 94.1171247823288 98.9760964390889 106.878613585843 93.3443576885603 104.335481829768 121.574936305319 104.856757156259 94.4321290179906 118.172351083299 95.7650497913956 90.137812736833 90.0787259899857 90.5004894392485 209.739730244272 NA 72.7943231127775
"18" NA 93.5947911320632 72.7943276386629 72.7937628500042 97.1608765116026 72.794222958972 102.775133021971 95.0492276359737 102.574851189838 120.850961610861 107.93392666037 100.850890210455 97.599975627013 106.299387657941 105.00326268266 95.357249243948 100.966807615626 101.237800530095 106.850323757946 90.0002622672754 92.3232053657483 116.321148557568 100.570739115494 91.8975548978551 93.1848808670534 87.8768534596 114.326230388043 72.7943194545391 115.407601354061 NA
"19" 114.071156662064 96.1292311390793 117.046568451054 72.6464586092574 80.4685224664112 73.8328819324307 91.7040603826295 113.0970292648 97.7549899612242 95.9155103763747 102.697864919854 104.373286519786 112.893128747863 108.457184302802 102.543231409733 110.835202192525 92.9915523066405 97.0006721881316 101.477707750296 109.784933848557 109.237350607987 80.7497567884959 111.51974476691 72.7942995869952 82.4267645632843 72.7940000152182 97.6386687908969 83.0953713049298 93.9770342154456 71.250833087213
"20" NA NA NA NA 103.06316023265 78.9744230969398 94.43446498856 100.207918155474 78.3601097312591 109.065996121152 109.103097857554 106.786300701484 104.220653681312 100.029613790428 99.3758953475479 100.886027406488 102.11470256788 96.0024253293022 98.58168749394 105.829158450405 102.664132404969 112.958504393712 106.579077217595 99.6221583961611 102.640869003899 88.5929788698376 124.720688886992 127.741950010229 97.8470603670644 NA
"21" NA 87.3363723490194 73.0406878719417 92.8158544125542 122.676634119679 81.3958520755558 108.454283326372 106.165192073737 94.2928627757859 105.21348998474 116.272211455078 112.296787432279 91.725192051422 97.3582917082618 93.3734802577108 100.092682097049 97.8309566644649 105.736616276139 88.8257843545929 117.232656949373 84.2078426424928 100.231373168955 88.1045746048388 72.8769540366471 86.8470089670383 88.8976867328298 105.970690169692 73.0097609439831 123.168351883652 NA
"22" NA 73.0328079991188 NA 74.9658546888113 95.5605516619541 81.3192261800573 72.7942121726231 121.633371525892 90.4224789984618 95.4424979587011 92.1522830732334 102.696207514582 93.8367843438958 106.237531236795 97.8405359482385 104.161428272016 94.0270977696114 95.6178834268408 99.1584684931715 94.0197722476367 85.6673337900865 86.8017401901428 107.551054607806 137.012345667828 78.5171847084032 72.7931621407147 73.3382393279257 72.7942869328389 80.5971656653653 NA
"23" NA NA 73.593765918109 90.9986991518241 97.1052553043316 75.7056315931372 149.884096139787 98.0578026477347 109.772509776061 101.551877479009 106.490665848233 114.75461150531 97.8585239432893 90.5578435816127 95.2860943601708 96.7604127849515 95.0387737715625 101.228742864973 113.479914532257 118.354925784688 88.1851215927421 89.1270909623172 93.951208164377 100.975903264228 130.99464571912 131.796733233644 85.3165285417158 72.7911087485757 NA NA
"24" NA NA NA NA 99.4757915671615 80.3706211946266 96.9372508362621 111.582885272472 98.5981125788521 92.2497337642147 113.361362875691 105.237276701043 97.7994600483297 102.73467926392 95.0015000816863 87.8695203438957 96.6485296189294 106.776562031266 97.3647661983797 99.6769471314045 87.2238094943407 96.4019157677281 81.6686002719272 98.6267473035139 97.639996550851 NA 75.6499874181515 NA NA NA
"25" NA NA NA 140.81433852043 121.939214869321 85.4184202229744 88.8262452278966 110.202665084681 87.695119346121 89.2491607240971 89.739614615567 94.6003096188098 95.0383141851152 95.7281028995779 91.1688821543107 89.7573111428789 89.4683184666021 98.8744749561867 100.074027379398 96.9422656991274 89.8675857224766 118.601215904418 103.088310604575 72.7837615212666 81.169691313348 98.3266323109302 88.8534569436138 NA NA NA
"26" NA NA NA NA 81.93500318222 85.6120239552885 89.864016446403 86.4444943045078 97.928508128774 108.365691394963 91.9678778522789 102.657032670386 116.248979154888 103.58759426996 80.8011458493248 100.166170522659 89.1005364961384 96.9756051802964 101.844430911171 99.9414362650282 100.306788532592 107.696888666496 118.438704191341 91.4622289653781 77.5174419103391 82.8408161233615 NA NA NA NA
"27" NA NA NA NA NA NA 80.8594883464627 143.115479262282 135.055215844522 108.927546992147 125.416780756205 113.804022042405 88.2289822816316 93.0711224885153 102.264971022778 89.8950727897795 93.5512458949401 121.951098997386 101.994809453202 118.422204694071 111.416776557403 94.0493234677088 97.7864386358968 72.7940081430244 115.833406491063 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.1638557899257 109.015924050921 90.6918483396709 102.420957183624 90.8015093194111 94.4434116995299 95.8749397347194 96.5276075360182 99.2038979893114 106.989774179262 98.5523440608728 106.951960160332 111.957593874554 103.867579443823 98.3569466209658 133.589996853649 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.3520196652434 99.6495719649105 96.3212525417759 80.0779278205944 107.950401517695 97.9702896774496 85.3469083205456 87.158084355123 102.57078900291 91.5006961377258 104.097451670333 87.6797035798101 103.207607247514 109.107177832136 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.915473800774 96.6413538686361 96.7259451032495 95.9114871776524 84.8991827028288 90.8385821535104 94.2441734153713 86.6342768001925 NA NA NA NA NA NA NA NA NA NA NA
